X,Y,Z
0.183656,-0.638514,-0.572105
0.183623,-0.635800,-0.572666
0.187209,-0.637927,-0.571340
0.186969,-0.639028,-0.567290
0.189342,-0.637840,-0.568133
0.190983,-0.638879,-0.565724
0.192975,-0.637099,-0.563938
0.192576,-0.637144,-0.562734
0.195429,-0.637643,-0.561400
0.197336,-0.636850,-0.559200
0.196449,-0.636549,-0.558383
0.200046,-0.636468,-0.557061
0.200221,-0.637085,-0.555881
0.180693,-0.635926,-0.578798
0.181930,-0.635110,-0.571388
0.184127,-0.636991,-0.570922
0.183995,-0.636112,-0.570244
0.185911,-0.635049,-0.568313
0.185929,-0.635865,-0.567203
0.188768,-0.635225,-0.562657
0.190457,-0.634001,-0.566486
0.192603,-0.635869,-0.562590
0.192619,-0.635009,-0.561175
0.196547,-0.634145,-0.560090
0.193972,-0.633316,-0.558268
0.198563,-0.634449,-0.557372
0.197340,-0.634748,-0.556919
0.200480,-0.634728,-0.554642
0.202221,-0.635015,-0.555255
0.204805,-0.634181,-0.554656
0.204586,-0.633906,-0.555607
0.176412,-0.635457,-0.583088
0.179563,-0.636166,-0.576719
0.180205,-0.633539,-0.573251
0.181738,-0.634802,-0.571744
0.184010,-0.634873,-0.568929
0.184976,-0.634492,-0.567759
0.186329,-0.634260,-0.567878
0.187703,-0.634214,-0.564389
0.188144,-0.633463,-0.565871
0.188583,-0.632552,-0.562816
0.191300,-0.633995,-0.561004
0.193520,-0.632981,-0.559898
0.193031,-0.631315,-0.557573
0.197347,-0.633843,-0.556253
0.196604,-0.633087,-0.554100
0.201398,-0.633986,-0.555429
0.199706,-0.632198,-0.555727
0.200787,-0.634789,-0.555750
0.202651,-0.634618,-0.553634
0.205349,-0.633464,-0.552208
0.206120,-0.633047,-0.556514
0.206916,-0.634448,-0.553176
0.209564,-0.633780,-0.551974
0.211811,-0.632570,-0.551697
0.174555,-0.635323,-0.587202
0.175877,-0.634553,-0.587150
0.178078,-0.631480,-0.581019
0.180472,-0.634826,-0.576753
0.181204,-0.634759,-0.572481
0.180487,-0.633591,-0.569046
0.182526,-0.630948,-0.569021
0.185285,-0.631934,-0.567191
0.186356,-0.632141,-0.564804
0.189261,-0.632519,-0.563942
0.190161,-0.633353,-0.561991
0.189052,-0.632455,-0.560193
0.193060,-0.629959,-0.560117
0.194310,-0.631174,-0.560020
0.195663,-0.632547,-0.555990
0.197428,-0.631115,-0.556402
0.199030,-0.630187,-0.554674
0.200819,-0.631375,-0.555228
0.200957,-0.631247,-0.554682
0.203024,-0.631160,-0.554231
0.203645,-0.629276,-0.554446
0.205069,-0.630351,-0.552108
0.205614,-0.632710,-0.553854
0.207730,-0.631849,-0.552465
0.209371,-0.631478,-0.553401
0.210339,-0.630825,-0.551586
0.212351,-0.631664,-0.552127
0.215863,-0.631092,-0.549348
0.216132,-0.631333,-0.549910
0.216326,-0.630202,-0.551253
0.171856,-0.633269,-0.590584
0.173969,-0.631549,-0.585753
0.176651,-0.632389,-0.580891
0.177169,-0.633720,-0.576007
0.179317,-0.631794,-0.572595
0.179546,-0.632216,-0.570932
0.182928,-0.629326,-0.568616
0.182575,-0.631265,-0.566662
0.185450,-0.629863,-0.565171
0.186640,-0.631449,-0.563680
0.186805,-0.630198,-0.562858
0.187125,-0.629687,-0.558831
0.189469,-0.629667,-0.559974
