X,Y,Z
-0.104815,0.068241,0.371785
-0.103639,0.070527,0.372141
-0.102523,0.068508,0.370931
-0.099604,0.068616,0.373040
-0.100010,0.068163,0.372070
-0.097948,0.067464,0.371922
-0.096666,0.068520,0.371659
-0.093827,0.067715,0.371818
-0.095327,0.068275,0.372169
-0.093010,0.070050,0.369854
-0.088950,0.068067,0.369788
-0.089771,0.069060,0.369583
-0.088391,0.066429,0.369781
-0.087097,0.067543,0.369615
-0.086971,0.066777,0.368430
-0.082171,0.064739,0.368626
-0.082117,0.067600,0.367859
-0.079996,0.066650,0.366190
-0.079796,0.068291,0.368663
-0.077150,0.067653,0.366540
-0.076808,0.067825,0.366813
-0.075451,0.066748,0.364873
-0.073936,0.067792,0.365630
-0.072068,0.067169,0.365762
-0.069780,0.066596,0.365582
-0.126153,0.070946,0.386457
-0.125201,0.071571,0.386234
-0.122573,0.072061,0.385179
-0.120595,0.069531,0.384635
-0.120109,0.070713,0.384966
-0.117230,0.072597,0.383584
-0.116614,0.069060,0.384204
-0.115265,0.071067,0.384980
-0.113783,0.070711,0.382179
-0.113699,0.070077,0.383079
-0.111869,0.070527,0.383163
-0.110834,0.069793,0.381810
-0.109539,0.069924,0.382075
-0.107324,0.069510,0.380297
-0.104907,0.069119,0.380532
-0.105294,0.070596,0.380322
-0.103600,0.070349,0.381258
-0.102667,0.070827,0.378990
-0.099581,0.069905,0.379787
-0.098028,0.071614,0.378583
-0.098293,0.069388,0.378434
-0.094850,0.070047,0.379178
-0.095540,0.070860,0.377806
-0.092475,0.070053,0.376545
-0.090171,0.070489,0.377611
-0.089138,0.069667,0.377066
-0.089410,0.071221,0.378855
-0.088851,0.071660,0.376170
-0.086129,0.069831,0.376310
-0.084170,0.070773,0.375912
-0.083080,0.069760,0.375376
-0.081084,0.068712,0.375001
-0.078224,0.068856,0.375517
-0.079467,0.069143,0.377060
-0.076022,0.069637,0.372681
-0.075237,0.069272,0.373854
-0.076976,0.070010,0.373817
-0.074808,0.070374,0.372468
-0.071350,0.069885,0.371252
-0.070349,0.068956,0.370933
-0.069912,0.070652,0.372687
-0.069327,0.069097,0.372822
-0.066320,0.069564,0.372969
-0.065488,0.069219,0.371961
-0.064060,0.069852,0.371945
-0.061326,0.069468,0.371238
-0.059155,0.068021,0.368053
-0.057553,0.069460,0.369971
-0.058372,0.069376,0.369884
-0.054547,0.068728,0.370117
-0.055561,0.069360,0.368441
-0.053739,0.069844,0.367823
-0.053361,0.068433,0.368807
-0.051842,0.070160,0.368847
-0.047796,0.067657,0.367143
-0.049386,0.068612,0.368156
-0.045647,0.067932,0.367921
-0.042591,0.069050,0.364382
-0.135745,0.073719,0.393785
-0.136995,0.072516,0.396346
-0.132830,0.072998,0.395735
-0.131346,0.074905,0.394631
-0.130234,0.074530,0.392654
-0.130371,0.073517,0.394883
-0.127755,0.072209,0.393966
-0.126522,0.072259,0.392445
-0.125697,0.073458,0.395383
-0.123102,0.073900,0.394575
-0.123059,0.072576,0.393387
-0.121054,0.072544,0.392929
-0.119812,0.072581,0.391691
-0.117822,0.073348,0.390257
-0.116388,0.071769,0.390755
-0.116331,0.072471,0.390354
-0.113277,0.072147,0.388147
-0.113240,0.072751,0.390136
-0.112301,0.072600,0.387541
-0.110004,0.072447,0.390172
-0.106651,0.073547,0.389094
-0.109835,0.072039,0.388177
-0.106285,0.071392,0.388596
-0.104762,0.072596,0.388979
-0.102441,0.073063,0.388910
-0.102852,0.071947,0.386606
-0.100991,0.073677,0.389182
-0.097347,0.071704,0.386225
-0.094996,0.070934,0.384641
-0.096623,0.071779,0.386612
-0.093085,0.071501,0.385604
-0.092239,0.072437,0.385166
-0.091419,0.072106,0.382996
-0.090581,0.070881,0.385960
-0.088384,0.073907,0.385840
-0.086807,0.072037,0.383825
-0.087288,0.072444,0.383191
-0.085356,0.073078,0.382837
-0.082632,0.072264,0.383050
-0.080164,0.073212,0.383022
-0.080470,0.071532,0.381889
-0.077155,0.071937,0.381123
-0.078522,0.071838,0.382331
-0.075230,0.071775,0.380624
-0.073660,0.071921,0.379871
-0.073316,0.072774,0.379881
-0.071269,0.072187,0.382580
-0.070301,0.071486,0.380616
-0.069514,0.071385,0.380390
-0.067986,0.070618,0.380098
-0.066703,0.073476,0.380298
-0.065304,0.072218,0.377986
-0.064394,0.072888,0.378300
-0.062672,0.072515,0.376901
-0.060264,0.072621,0.375196
-0.060952,0.071348,0.377830
-0.057843,0.071357,0.377745
-0.055879,0.069790,0.376909
-0.055351,0.073812,0.375878
