X,Y,Z
-0.031888,-0.217251,0.401666
-0.030727,-0.216151,0.406199
-0.029094,-0.217538,0.406864
-0.028094,-0.218195,0.409911
-0.027150,-0.215793,0.409852
-0.026102,-0.214542,0.409977
-0.024648,-0.216457,0.412394
-0.021164,-0.216462,0.412101
-0.019666,-0.214877,0.412784
-0.019408,-0.216898,0.414232
-0.016846,-0.214402,0.416271
-0.016756,-0.215950,0.415852
-0.013619,-0.214951,0.416582
-0.014024,-0.214089,0.418001
-0.036210,-0.216081,0.394474
-0.037849,-0.216932,0.396514
-0.037325,-0.215458,0.397243
-0.033624,-0.214332,0.401950
-0.032169,-0.214257,0.404415
-0.030279,-0.213098,0.406118
-0.029578,-0.214973,0.408649
-0.025664,-0.214162,0.409971
-0.024754,-0.213977,0.411436
-0.024875,-0.213646,0.411468
-0.024584,-0.215233,0.412342
-0.020772,-0.214713,0.412743
-0.020847,-0.214867,0.416355
-0.019220,-0.213565,0.414467
-0.017831,-0.213810,0.415365
-0.016587,-0.214082,0.417626
-0.014632,-0.215426,0.418947
-0.012753,-0.215036,0.418288
-0.009660,-0.212925,0.419365
-0.011121,-0.213722,0.420261
-0.008786,-0.213168,0.419274
-0.008587,-0.213587,0.420438
-0.041615,-0.214647,0.389484
-0.040032,-0.214385,0.390331
-0.038804,-0.212730,0.393558
-0.038039,-0.214211,0.396606
-0.037287,-0.213970,0.397746
-0.034787,-0.214974,0.401641
-0.032639,-0.212423,0.402902
-0.032594,-0.213010,0.406906
-0.029455,-0.213809,0.409696
-0.027864,-0.212552,0.409067
-0.028188,-0.213185,0.408327
-0.026351,-0.213091,0.411840
-0.024302,-0.212362,0.414120
-0.021597,-0.213070,0.413247
-0.022188,-0.212194,0.416442
-0.020966,-0.214055,0.415659
-0.017905,-0.212818,0.416900
-0.016414,-0.212544,0.418679
-0.017239,-0.212323,0.419221
-0.013522,-0.211864,0.419200
-0.011294,-0.211262,0.420386
-0.010813,-0.210665,0.420509
-0.009196,-0.210711,0.420530
-0.009572,-0.210549,0.418215
-0.007995,-0.212379,0.420417
-0.005788,-0.213112,0.420391
-0.005947,-0.212407,0.419632
-0.003571,-0.211462,0.420036
-0.044311,-0.214604,0.386667
-0.042815,-0.211786,0.389462
-0.041977,-0.212964,0.393734
-0.038860,-0.212084,0.394368
-0.038502,-0.212664,0.397241
-0.037948,-0.212201,0.400511
-0.033046,-0.211888,0.403403
-0.030831,-0.210029,0.404686
-0.033427,-0.210057,0.407265
-0.030540,-0.211166,0.411078
-0.029849,-0.210884,0.411187
-0.028209,-0.210595,0.413039
-0.028132,-0.210604,0.411689
-0.023773,-0.210193,0.411818
-0.023709,-0.210828,0.412515
-0.021923,-0.210008,0.415442
-0.020310,-0.211409,0.415998
-0.018659,-0.211812,0.416269
-0.018295,-0.209962,0.419658
-0.016797,-0.209323,0.418096
-0.014508,-0.210178,0.420018
-0.013332,-0.211759,0.420851
-0.011912,-0.209665,0.421168
-0.009929,-0.210059,0.420127
-0.009182,-0.211735,0.421122
-0.007380,-0.210562,0.421064
-0.006158,-0.211325,0.418253
-0.003052,-0.210823,0.421002
-0.004382,-0.209626,0.423266
-0.002706,-0.209009,0.422109
0.002092,-0.210777,0.423852
-0.000298,-0.209973,0.422765
0.002016,-0.210120,0.421707
-0.046597,-0.212508,0.378223
-0.045887,-0.212227,0.382941
-0.044297,-0.211225,0.389294
-0.041657,-0.211010,0.391559
-0.039039,-0.210257,0.394338
-0.037753,-0.210235,0.396959
-0.038090,-0.210890,0.398718
-0.035293,-0.209924,0.402205
-0.032930,-0.211779,0.405931
-0.034211,-0.210701,0.406199
-0.031531,-0.208500,0.411122
-0.029666,-0.209983,0.409702
-0.029523,-0.208634,0.412369
-0.029565,-0.209002,0.412777
-0.025793,-0.210668,0.413034
-0.024293,-0.207208,0.415357
-0.023675,-0.208981,0.414922
-0.020079,-0.209581,0.416560
-0.020032,-0.209414,0.418688
-0.018737,-0.209344,0.419769
-0.016800,-0.209419,0.420280
-0.014445,-0.207837,0.420987
-0.013453,-0.209412,0.421507
-0.010502,-0.207584,0.421403
-0.010189,-0.208093,0.421185
-0.009930,-0.209154,0.423174
-0.009203,-0.209064,0.421743
-0.007793,-0.207664,0.421483
-0.006640,-0.209369,0.423752
-0.004963,-0.209048,0.421653
-0.002174,-0.207681,0.422416
-0.002758,-0.205940,0.422020
0.000623,-0.207779,0.422379
0.001987,-0.208296,0.422473
0.001058,-0.207891,0.422930
0.002417,-0.208390,0.423215
0.004706,-0.209535,0.421644
0.006098,-0.208749,0.421822
-0.048742,-0.209341,0.374142
-0.047040,-0.211325,0.381764
-0.045343,-0.210331,0.385095
-0.044405,-0.209701,0.390043
-0.041759,-0.210283,0.393538
-0.040412,-0.208790,0.396752
-0.040081,-0.208151,0.397902
-0.037900,-0.207297,0.401771
-0.035066,-0.208565,0.403243
-0.034280,-0.208187,0.407453
-0.032683,-0.208053,0.409620
-0.031044,-0.207293,0.412631
-0.032619,-0.209107,0.412892
-0.029374,-0.207802,0.414465
-0.027748,-0.208262,0.413584
-0.027316,-0.208990,0.414506
-0.025326,-0.208486,0.415585
-0.025196,-0.208304,0.416769
-0.021829,-0.205247,0.417615
-0.020650,-0.206554,0.419063
-0.020943,-0.206552,0.419120
-0.015326,-0.206605,0.420314
-0.016669,-0.207605,0.420914
-0.014867,-0.206415,0.423745
-0.014141,-0.205799,0.423592
-0.011639,-0.205942,0.421877
-0.010986,-0.206674,0.424543
-0.008307,-0.207369,0.422184
-0.006595,-0.205932,0.422909
-0.005268,-0.206836,0.422953
-0.007291,-0.205033,0.422404
-0.003517,-0.208101,0.423085
-0.002973,-0.206892,0.422391
-0.000416,-0.206034,0.423382
0.000363,-0.205960,0.421986
0.005122,-0.206982,0.423971
0.004154,-0.206890,0.423334
0.006640,-0.205313,0.426120
0.007547,-0.207406,0.424361
0.007408,-0.206692,0.422789
0.009732,-0.206369,0.423150
0.010791,-0.206781,0.424063
-0.049701,-0.210220,0.374915
-0.049237,-0.207956,0.377416
-0.045748,-0.208933,0.383837
