X,Y,Z
-0.277871,-0.578273,0.209822
-0.276752,-0.577199,0.213824
-0.275198,-0.578683,0.213141
-0.274003,-0.576276,0.217148
-0.292127,-0.577257,0.193250
-0.291819,-0.580501,0.195145
-0.289599,-0.578023,0.197803
-0.288099,-0.577281,0.200337
-0.287998,-0.576434,0.202593
-0.286329,-0.576417,0.205967
-0.282987,-0.577777,0.209487
-0.280443,-0.577404,0.210478
-0.282071,-0.576549,0.213112
-0.279613,-0.577285,0.215361
-0.278889,-0.576215,0.217336
-0.276621,-0.575741,0.220963
-0.275889,-0.575094,0.222566
-0.275779,-0.576402,0.223419
-0.271880,-0.574578,0.226430
-0.271515,-0.573710,0.228072
-0.269103,-0.575161,0.232488
-0.267753,-0.574408,0.236521
-0.265276,-0.574775,0.237701
-0.301402,-0.578935,0.181667
-0.301468,-0.577371,0.185866
-0.298339,-0.578505,0.187886
-0.298591,-0.575028,0.190848
-0.295647,-0.577162,0.191935
-0.294881,-0.575159,0.194804
-0.293727,-0.577268,0.197825
-0.292017,-0.577442,0.199803
-0.290884,-0.575884,0.203911
-0.287873,-0.575183,0.205721
-0.287069,-0.574379,0.207677
-0.286930,-0.575409,0.209400
-0.283892,-0.575815,0.212605
-0.283820,-0.574858,0.215265
-0.283100,-0.573122,0.217202
-0.281457,-0.573997,0.221585
-0.278536,-0.573077,0.221812
-0.279170,-0.573946,0.223533
-0.275960,-0.574108,0.225066
-0.274092,-0.573120,0.230467
-0.276633,-0.573676,0.231358
-0.271837,-0.574935,0.233616
-0.271152,-0.571594,0.237233
-0.271176,-0.573328,0.239074
-0.268862,-0.572114,0.240957
-0.264886,-0.569610,0.243783
-0.265467,-0.571129,0.246841
-0.308500,-0.577337,0.177105
-0.307705,-0.574223,0.179997
-0.306418,-0.575069,0.182760
-0.304279,-0.575700,0.185404
-0.302393,-0.575308,0.186898
-0.301883,-0.575596,0.191617
-0.303100,-0.573036,0.193216
-0.298676,-0.575047,0.195669
-0.297880,-0.573829,0.198333
-0.297391,-0.575711,0.198659
-0.295790,-0.574806,0.205424
-0.293121,-0.575948,0.205682
-0.291281,-0.573368,0.208219
-0.292012,-0.573601,0.207878
-0.290358,-0.572925,0.213379
-0.288050,-0.572827,0.213929
-0.285706,-0.574057,0.216948
-0.284755,-0.572334,0.221169
-0.282630,-0.572514,0.222669
-0.284366,-0.571910,0.227340
-0.282783,-0.572034,0.227673
-0.278095,-0.571070,0.229425
-0.279289,-0.571374,0.233211
-0.277299,-0.570712,0.234983
-0.276123,-0.571043,0.237983
-0.276117,-0.570154,0.238938
-0.273068,-0.571379,0.242041
-0.270376,-0.569944,0.245539
-0.269659,-0.571400,0.246937
-0.269582,-0.568666,0.250039
-0.268240,-0.569875,0.250632
-0.268229,-0.570805,0.255089
-0.266303,-0.569974,0.256660
-0.314666,-0.575623,0.178048
-0.312142,-0.574577,0.178433
-0.311397,-0.574836,0.180378
-0.311912,-0.575051,0.183938
-0.308792,-0.573786,0.187137
-0.305831,-0.574525,0.188115
-0.304942,-0.573866,0.191346
-0.304595,-0.573937,0.196541
-0.303640,-0.572785,0.194977
-0.302009,-0.572299,0.199533
-0.301165,-0.572192,0.201535
-0.300401,-0.571983,0.204019
-0.299928,-0.570849,0.205971
-0.296544,-0.571362,0.207603
-0.295879,-0.571956,0.209312
-0.294190,-0.570515,0.213791
-0.293544,-0.572296,0.215953
-0.292529,-0.573003,0.217942
-0.290103,-0.569533,0.222038
-0.286722,-0.571334,0.224344
-0.286407,-0.571119,0.223920
-0.284708,-0.570776,0.228079
-0.284664,-0.568793,0.229512
-0.281291,-0.569202,0.233616
-0.281119,-0.570502,0.235870
-0.279767,-0.569697,0.235289
-0.279022,-0.569747,0.239471
-0.276266,-0.568878,0.241948
-0.276933,-0.567955,0.243405
-0.274723,-0.569479,0.248592
-0.274082,-0.569283,0.247351
-0.272320,-0.568779,0.251321
-0.271522,-0.568565,0.254625
-0.268809,-0.567174,0.256199
-0.269745,-0.566941,0.258713
-0.265237,-0.567266,0.260993
-0.265496,-0.565742,0.263000
-0.322959,-0.572613,0.174798
-0.319824,-0.573792,0.176246
-0.317852,-0.572715,0.178485
-0.315605,-0.572327,0.182374
-0.315013,-0.572406,0.184056
-0.313474,-0.572255,0.185649
-0.311691,-0.570652,0.187859
-0.312722,-0.573338,0.190992
-0.309707,-0.572369,0.191671
-0.306761,-0.570117,0.195250
