X,Y,Z
0.427331,-0.747391,-0.070862
0.429819,-0.747965,-0.073488
0.428114,-0.746986,-0.077257
0.418332,-0.744052,-0.064199
0.419126,-0.743853,-0.063717
0.419293,-0.745760,-0.067372
0.422248,-0.744588,-0.066142
0.424499,-0.746163,-0.071105
0.425275,-0.745780,-0.070804
0.426337,-0.745721,-0.071196
0.427536,-0.746512,-0.071236
0.427305,-0.744352,-0.075105
0.431004,-0.745113,-0.077182
0.430893,-0.745047,-0.077663
0.432749,-0.744662,-0.083266
0.432777,-0.746770,-0.086245
0.436291,-0.746556,-0.090481
0.436947,-0.747125,-0.091459
0.439663,-0.748635,-0.098832
0.409544,-0.742916,-0.057813
0.411672,-0.742534,-0.060239
0.413075,-0.741096,-0.058824
0.414628,-0.740548,-0.061529
0.416293,-0.742051,-0.060530
0.418418,-0.743813,-0.063842
0.419561,-0.743534,-0.063467
0.419953,-0.742689,-0.066106
0.422850,-0.742870,-0.066090
0.423609,-0.742673,-0.065927
0.424837,-0.743721,-0.067438
0.426165,-0.743370,-0.070368
0.429234,-0.741641,-0.072256
0.428035,-0.742955,-0.070433
0.430004,-0.743711,-0.076970
0.432660,-0.744783,-0.079412
0.433138,-0.745964,-0.082077
0.434740,-0.745110,-0.084929
0.437178,-0.746009,-0.084743
0.438919,-0.744611,-0.090451
0.440064,-0.744049,-0.094713
0.441942,-0.744283,-0.099846
0.441665,-0.746496,-0.105726
0.404519,-0.741376,-0.054371
0.407172,-0.739850,-0.057623
0.405753,-0.737486,-0.057909
0.409868,-0.740154,-0.057393
0.411687,-0.740731,-0.056235
0.414521,-0.739455,-0.057944
0.414008,-0.740352,-0.059799
0.415523,-0.742230,-0.060995
0.418468,-0.740837,-0.061754
0.416690,-0.740662,-0.063129
0.419115,-0.740118,-0.063807
0.420388,-0.739461,-0.065250
0.424300,-0.741579,-0.066275
0.424747,-0.739097,-0.067881
0.427256,-0.741386,-0.068852
0.427640,-0.740790,-0.068200
0.430510,-0.742556,-0.070415
0.431130,-0.741388,-0.073174
0.432533,-0.741962,-0.075318
0.432780,-0.741945,-0.080356
0.436959,-0.741583,-0.082468
0.436986,-0.742739,-0.087250
0.437755,-0.742587,-0.088978
0.438477,-0.743350,-0.091303
0.440157,-0.743319,-0.097319
0.440621,-0.744679,-0.102679
0.444650,-0.745391,-0.111119
0.403055,-0.738865,-0.055860
0.402318,-0.739418,-0.052858
0.405413,-0.738516,-0.055116
0.406681,-0.739552,-0.056496
0.408388,-0.737268,-0.057729
0.408665,-0.738089,-0.055414
0.409970,-0.739933,-0.057082
0.413480,-0.740774,-0.056631
0.413138,-0.737756,-0.055778
0.415548,-0.738927,-0.059112
0.415874,-0.737911,-0.059545
0.417645,-0.739098,-0.062587
0.419513,-0.740169,-0.062134
0.419869,-0.740761,-0.060796
0.421733,-0.739507,-0.064499
0.423901,-0.740257,-0.065420
0.423517,-0.740035,-0.066244
0.428344,-0.740987,-0.067572
0.429594,-0.740847,-0.069600
0.428110,-0.740574,-0.070115
0.430875,-0.740798,-0.073575
0.431886,-0.739973,-0.075110
0.433752,-0.739956,-0.077064
0.437169,-0.741789,-0.080284
0.434611,-0.743256,-0.085000
0.437655,-0.742962,-0.086959
0.438503,-0.744039,-0.088152
0.439828,-0.741747,-0.093241
0.441904,-0.744122,-0.101414
0.441829,-0.743676,-0.104401
0.444943,-0.744072,-0.112218
0.398024,-0.737492,-0.054137
0.399504,-0.737650,-0.052983
0.401037,-0.737151,-0.053890
0.401519,-0.736558,-0.056333
0.403985,-0.735367,-0.056392
0.404576,-0.738503,-0.055958
0.407770,-0.738719,-0.056599
0.406809,-0.734791,-0.055684
0.409772,-0.737219,-0.056733
0.410656,-0.738204,-0.057481
0.411900,-0.738728,-0.058238
0.413886,-0.737856,-0.057671
0.415343,-0.737038,-0.056935
0.415264,-0.739139,-0.058673
0.418058,-0.736319,-0.062311
0.418631,-0.736894,-0.060231
0.420186,-0.738821,-0.062046
0.423929,-0.737068,-0.063033
0.422679,-0.736988,-0.065702
0.423047,-0.740898,-0.066196
0.428247,-0.738853,-0.067431
0.426627,-0.736819,-0.069223
0.429736,-0.738919,-0.070128
0.431361,-0.738527,-0.071695
0.432098,-0.738310,-0.074657
0.432323,-0.736658,-0.074282
0.434373,-0.738669,-0.079584
0.437120,-0.738981,-0.081709
0.438212,-0.740171,-0.084958
0.439329,-0.740795,-0.090042
0.441792,-0.740921,-0.091429
0.442827,-0.741338,-0.095251
0.443650,-0.738445,-0.104517
0.444705,-0.741491,-0.109900
0.394025,-0.736895,-0.051623
0.394804,-0.736925,-0.054496
0.395655,-0.736359,-0.053775
0.398683,-0.737327,-0.051312
0.399437,-0.734607,-0.053862
0.403000,-0.734512,-0.054765
0.401693,-0.735018,-0.055035
0.402335,-0.735628,-0.054032
0.405006,-0.733750,-0.053466
0.406578,-0.734955,-0.057370
0.407219,-0.733561,-0.055487
0.409201,-0.736164,-0.055823
0.410095,-0.735455,-0.054440
0.411092,-0.734884,-0.057136
0.414194,-0.737002,-0.056857
0.415494,-0.735050,-0.055858
0.418033,-0.735562,-0.057805
0.418155,-0.736559,-0.059439
0.418059,-0.734957,-0.059953
0.418848,-0.736107,-0.060761
0.422509,-0.735163,-0.063875
0.423791,-0.736268,-0.062893
0.424419,-0.734280,-0.064600
0.426274,-0.737692,-0.064129
0.428093,-0.736341,-0.067813
0.430281,-0.735570,-0.070021
0.430610,-0.736333,-0.069256
0.431910,-0.737123,-0.069896
0.432265,-0.738344,-0.074236
0.433891,-0.738727,-0.078954
0.436433,-0.739094,-0.080958
0.438183,-0.736037,-0.083230
0.440959,-0.738278,-0.085667
0.440701,-0.738963,-0.088472
0.441780,-0.738200,-0.093756
0.443842,-0.737229,-0.099330
0.444186,-0.739691,-0.105184
0.446705,-0.740538,-0.112063
0.391576,-0.732646,-0.053741
0.392496,-0.733643,-0.050772
0.393565,-0.733424,-0.051281
0.394792,-0.734145,-0.054648
0.396383,-0.733245,-0.053231
0.398018,-0.733347,-0.053513
0.399626,-0.735860,-0.053066
0.401636,-0.733232,-0.053261
0.402235,-0.733393,-0.053633
0.402750,-0.733841,-0.054516
0.402601,-0.733735,-0.055147
0.405420,-0.733033,-0.054908
0.407523,-0.732915,-0.053951
0.409005,-0.732533,-0.055153
0.411916,-0.734045,-0.054795
0.412368,-0.734355,-0.056878
0.413311,-0.734317,-0.057115
0.415549,-0.734818,-0.055548
0.415849,-0.733569,-0.055866
0.417085,-0.733097,-0.057209
0.417004,-0.735270,-0.060043
0.420638,-0.733612,-0.058988
0.421201,-0.734476,-0.062202
0.422932,-0.732968,-0.063021
0.424732,-0.734433,-0.063983
