X,Y,Z
-0.144064,-0.432648,0.156543
-0.141640,-0.431654,0.152516
-0.140275,-0.433074,0.151505
-0.137566,-0.431554,0.147007
-0.138010,-0.433974,0.144685
-0.136066,-0.434564,0.144445
-0.133391,-0.433481,0.141722
-0.136529,-0.432998,0.140289
-0.132356,-0.433230,0.138072
-0.129728,-0.434612,0.133980
-0.130105,-0.432633,0.131026
-0.128889,-0.435671,0.130931
-0.126217,-0.434661,0.129403
-0.124829,-0.435001,0.126851
-0.145856,-0.429590,0.164264
-0.145196,-0.429286,0.160649
-0.142745,-0.430708,0.156663
-0.142481,-0.429647,0.154248
-0.141771,-0.429141,0.151481
-0.140502,-0.430053,0.150223
-0.136607,-0.429534,0.148104
-0.137520,-0.431906,0.146158
-0.133769,-0.429640,0.144390
-0.132638,-0.430248,0.141389
-0.129950,-0.432481,0.139494
-0.131870,-0.433581,0.135065
-0.129073,-0.432247,0.136205
-0.128800,-0.430823,0.132649
-0.128734,-0.430767,0.130120
-0.127061,-0.431944,0.126167
-0.124754,-0.432905,0.128164
-0.122395,-0.433037,0.121743
-0.121939,-0.434369,0.121505
-0.120593,-0.431324,0.117907
-0.118886,-0.435011,0.115509
-0.151208,-0.426519,0.169644
-0.148116,-0.429259,0.168121
-0.147174,-0.428003,0.166707
-0.144655,-0.425339,0.164523
-0.145205,-0.427389,0.160357
-0.142606,-0.427888,0.159399
-0.140561,-0.427881,0.155097
-0.139550,-0.429606,0.154126
-0.138376,-0.431130,0.152298
-0.137660,-0.429223,0.149979
-0.136317,-0.427704,0.148236
-0.136702,-0.428846,0.145310
-0.134276,-0.429846,0.143626
-0.132162,-0.426623,0.141412
-0.130189,-0.432691,0.137744
-0.129051,-0.431130,0.134175
-0.126611,-0.430745,0.132612
-0.125377,-0.428983,0.130320
-0.124460,-0.430577,0.128940
-0.124019,-0.430697,0.126816
-0.122859,-0.430800,0.125307
-0.119058,-0.430468,0.122832
-0.116666,-0.431797,0.119190
-0.118452,-0.431075,0.115979
-0.115901,-0.432547,0.113361
-0.115779,-0.433120,0.112770
-0.114045,-0.431927,0.111532
-0.150406,-0.423240,0.167748
-0.150025,-0.426022,0.172466
-0.147690,-0.424603,0.171906
-0.146028,-0.425705,0.169218
-0.144174,-0.424096,0.166793
-0.143204,-0.425515,0.163551
-0.141960,-0.426862,0.160803
-0.140303,-0.426115,0.159712
-0.140559,-0.425919,0.158722
-0.139113,-0.426170,0.154340
-0.137079,-0.428257,0.152393
-0.137412,-0.427653,0.149450
-0.135018,-0.427817,0.147941
-0.132303,-0.428086,0.146967
-0.131412,-0.429457,0.143688
-0.131566,-0.428685,0.140430
-0.128960,-0.427070,0.140201
-0.127519,-0.429178,0.137135
-0.126915,-0.430045,0.135808
-0.124357,-0.428425,0.131055
-0.124711,-0.428627,0.129769
-0.122353,-0.431340,0.127120
-0.121298,-0.428315,0.127334
-0.120318,-0.430287,0.123968
-0.117641,-0.430674,0.118793
-0.116737,-0.431129,0.117496
-0.114703,-0.429492,0.114885
-0.114061,-0.430295,0.114028
-0.112213,-0.432094,0.111735
-0.110885,-0.431213,0.109268
-0.109077,-0.433109,0.105638
-0.152539,-0.425319,0.168076
-0.150701,-0.423247,0.176193
-0.148530,-0.424051,0.175881
-0.149327,-0.425867,0.173553
-0.147254,-0.423729,0.171268
-0.145499,-0.424188,0.170165
-0.144522,-0.423657,0.167641
-0.144117,-0.425411,0.164469
-0.141326,-0.425049,0.161875
-0.139415,-0.425249,0.160149
-0.139344,-0.426028,0.157903
-0.138352,-0.423144,0.153596
-0.135830,-0.426196,0.155093
-0.135501,-0.426926,0.150526
-0.132775,-0.426382,0.148989
-0.130222,-0.428853,0.149437
-0.131826,-0.426284,0.144808
-0.128632,-0.427402,0.144374
-0.128617,-0.426690,0.139491
-0.125541,-0.428546,0.137819
-0.123519,-0.428194,0.134564
-0.122402,-0.427837,0.133823
-0.121622,-0.428111,0.130859
-0.122032,-0.426428,0.129759
-0.118361,-0.429398,0.124533
-0.117767,-0.427777,0.123620
-0.115570,-0.430441,0.120844
-0.115852,-0.427083,0.118783
-0.113729,-0.428001,0.116835
-0.111177,-0.429254,0.114127
-0.110766,-0.430363,0.112400
-0.110565,-0.430319,0.109972
-0.108221,-0.428642,0.107545
-0.106050,-0.429614,0.106169
-0.104171,-0.430489,0.099267
-0.151250,-0.421285,0.173328
-0.150903,-0.423737,0.182492
-0.149974,-0.421227,0.181051
-0.148995,-0.419931,0.179059
-0.146474,-0.421531,0.175677
-0.144409,-0.421221,0.172737
-0.144642,-0.422869,0.172333
-0.142511,-0.424190,0.168078
-0.141859,-0.423832,0.164984
-0.138672,-0.423649,0.163495
-0.138375,-0.422984,0.162145
-0.138064,-0.424870,0.160047
-0.135023,-0.423095,0.156197
-0.134938,-0.424887,0.155708
-0.133231,-0.423497,0.151472
-0.132532,-0.423806,0.149833
-0.129774,-0.425029,0.149411
-0.130139,-0.425025,0.144552
-0.127069,-0.424448,0.143255
-0.126882,-0.424086,0.140467
-0.123436,-0.426055,0.139297
-0.123201,-0.424427,0.135886
-0.121981,-0.424742,0.134653
-0.123203,-0.426242,0.132294
-0.116951,-0.424515,0.129492
-0.119833,-0.426261,0.126679
-0.116037,-0.425969,0.123438
-0.117000,-0.427640,0.124563
-0.116029,-0.429120,0.119775
-0.113386,-0.426764,0.118802
-0.112731,-0.426614,0.113775
-0.107525,-0.428382,0.111778
-0.106999,-0.429759,0.108414
-0.106934,-0.429110,0.108873
-0.104581,-0.428999,0.103801
-0.103726,-0.428741,0.104324
-0.103316,-0.426923,0.102670
-0.153408,-0.421366,0.173588
-0.150245,-0.420728,0.184485
-0.150810,-0.420516,0.184973
-0.147806,-0.419090,0.183598
-0.147756,-0.419866,0.179772
-0.146756,-0.420268,0.176763
-0.145482,-0.418617,0.176339
-0.144953,-0.420674,0.174989
-0.143065,-0.422653,0.170982
-0.141737,-0.422621,0.168421
-0.138811,-0.421122,0.167125
-0.136627,-0.419801,0.164951
-0.137038,-0.421454,0.162358
-0.136887,-0.422468,0.158794
-0.134118,-0.422139,0.158042
-0.132470,-0.422723,0.155595
-0.131035,-0.422230,0.153816
-0.131233,-0.422856,0.149830
-0.127508,-0.422892,0.148044
-0.128212,-0.422677,0.146703
-0.125892,-0.422473,0.144769
-0.126318,-0.422310,0.140594
-0.122965,-0.423966,0.139133
-0.122000,-0.425470,0.137679
-0.121216,-0.423530,0.135107
-0.118826,-0.424835,0.132891
-0.118355,-0.426100,0.129893
-0.116064,-0.423995,0.126092
-0.115320,-0.425392,0.125896
-0.113531,-0.425282,0.120934
-0.112253,-0.425458,0.121908
-0.110572,-0.426189,0.118422
-0.107710,-0.423623,0.115543
-0.108967,-0.425541,0.113690
-0.104901,-0.426190,0.109547
-0.103133,-0.425246,0.108857
-0.102605,-0.426622,0.105858
-0.100922,-0.427668,0.106004
-0.100961,-0.427614,0.102561
-0.099373,-0.426029,0.102218
-0.097675,-0.426099,0.098462
-0.153268,-0.420180,0.172241
-0.154928,-0.419657,0.183419
-0.153185,-0.418107,0.187950
-0.149742,-0.419105,0.187981
-0.151137,-0.417780,0.185371
-0.147459,-0.420349,0.184470
-0.146847,-0.417190,0.181318
-0.143526,-0.419108,0.180782
-0.143344,-0.418477,0.177410
-0.142080,-0.417397,0.173533
-0.140900,-0.418756,0.171783
-0.139279,-0.420356,0.172295
-0.140697,-0.420465,0.168120
-0.138131,-0.418578,0.164441
-0.134330,-0.421265,0.162817
-0.134017,-0.418734,0.161047
-0.134735,-0.420375,0.158708
-0.131744,-0.420130,0.157141
-0.130592,-0.420694,0.155497
-0.129496,-0.420835,0.152809
-0.128213,-0.421225,0.150656
-0.127019,-0.422403,0.146622
-0.125563,-0.421164,0.144738
-0.123925,-0.421516,0.143628
-0.123587,-0.422764,0.141103
-0.117277,-0.421259,0.138822
-0.119767,-0.423405,0.135437
-0.116723,-0.422296,0.131672
-0.115501,-0.424717,0.129569
-0.114557,-0.423579,0.130286
-0.111919,-0.422593,0.125501
-0.111265,-0.421467,0.121804
-0.109516,-0.423093,0.120590
-0.107647,-0.420961,0.120653
-0.109461,-0.422306,0.117456
-0.105925,-0.424410,0.114561
-0.103480,-0.425628,0.113410
-0.104433,-0.424822,0.111119
-0.102484,-0.424507,0.106830
-0.101069,-0.424915,0.104581
-0.099966,-0.424217,0.102706
-0.097901,-0.424927,0.099698
-0.096884,-0.425868,0.099232
-0.095959,-0.425068,0.095224
-0.157671,-0.418853,0.164356
-0.155336,-0.418237,0.182289
-0.154515,-0.416539,0.190341
-0.152068,-0.415155,0.190680
-0.150132,-0.413986,0.190230
-0.148674,-0.415674,0.190664
-0.147019,-0.416661,0.184451
-0.146527,-0.417386,0.184526
-0.146008,-0.417763,0.181327
-0.143072,-0.416702,0.178694
-0.143384,-0.415986,0.177730
-0.142757,-0.417587,0.174755
-0.141535,-0.417586,0.172913
-0.139406,-0.416363,0.170269
-0.136817,-0.418289,0.169172
-0.134049,-0.418601,0.165963
-0.135551,-0.419134,0.162635
-0.132855,-0.419684,0.161956
-0.130764,-0.418832,0.158670
-0.130159,-0.419530,0.158274
-0.129487,-0.419625,0.154587
-0.128595,-0.421060,0.151851
-0.126522,-0.420013,0.149256
-0.125623,-0.419151,0.147326
-0.123948,-0.420662,0.149120
-0.120971,-0.419838,0.144261
-0.119954,-0.421141,0.140277
-0.119470,-0.421195,0.139185
-0.119058,-0.421443,0.137357
-0.114459,-0.421328,0.132632
-0.115937,-0.420833,0.131375
-0.113378,-0.420752,0.129750
-0.110042,-0.421673,0.127452
-0.109954,-0.420888,0.125903
-0.107820,-0.420704,0.122562
-0.107423,-0.421476,0.119712
-0.107085,-0.423249,0.120312
-0.105313,-0.420932,0.116649
-0.104023,-0.424124,0.112662
-0.100886,-0.422794,0.109324
-0.101296,-0.424324,0.108230
-0.101829,-0.425103,0.107652
-0.098015,-0.421877,0.103928
-0.096980,-0.423832,0.100448
-0.096423,-0.422780,0.098324
-0.093812,-0.424031,0.096699
-0.092127,-0.422424,0.094151
-0.155539,-0.415428,0.179584
-0.154493,-0.414659,0.187906
-0.152684,-0.415407,0.190594
-0.151691,-0.413915,0.193382
-0.150550,-0.414998,0.194012
-0.149994,-0.415332,0.193024
-0.147395,-0.415104,0.189315
-0.145587,-0.416549,0.187475
-0.145021,-0.415747,0.185781
-0.145680,-0.415005,0.183758
-0.142597,-0.415695,0.181670
-0.141907,-0.416211,0.180655
-0.140437,-0.416236,0.177250
-0.138931,-0.415697,0.172339
-0.137264,-0.415448,0.173256
-0.135665,-0.415606,0.168935
-0.134918,-0.415858,0.167638
-0.132231,-0.415402,0.165140
-0.133346,-0.418435,0.162501
-0.129827,-0.416538,0.160798
-0.126604,-0.417405,0.156447
-0.128361,-0.418049,0.155421
