X,Y,Z
0.053777,0.196517,0.354049
0.054003,0.197960,0.362800
0.054790,0.197107,0.366050
0.057796,0.199579,0.373451
0.058728,0.199475,0.380515
0.059557,0.197326,0.387561
0.048801,0.195783,0.343792
0.050329,0.198353,0.350795
0.051822,0.197809,0.357948
0.054481,0.199333,0.363802
0.055350,0.198485,0.370335
0.057348,0.199220,0.375657
0.056755,0.200234,0.383044
0.059236,0.200030,0.388407
0.060361,0.200908,0.394104
0.063437,0.201491,0.388574
0.045524,0.200379,0.339426
0.046241,0.199648,0.345057
0.049648,0.198864,0.352190
0.050647,0.199148,0.361880
0.053201,0.200743,0.365877
0.053605,0.201466,0.372626
0.054553,0.201613,0.379904
0.058247,0.202899,0.385717
0.057673,0.202848,0.389514
0.059209,0.202932,0.397012
0.059794,0.204919,0.401354
0.061450,0.203067,0.399548
0.063208,0.200620,0.391121
0.044443,0.199466,0.337995
0.044480,0.201169,0.343865
0.045531,0.201371,0.348481
0.048184,0.200607,0.355563
0.050184,0.199832,0.361145
0.051084,0.199604,0.369417
0.051519,0.202409,0.375603
0.052357,0.202412,0.380941
0.056650,0.203081,0.387254
0.056691,0.204060,0.392878
0.056463,0.205276,0.398105
0.058927,0.203469,0.404032
0.060902,0.204874,0.405072
0.062919,0.205864,0.402884
0.062966,0.204780,0.399799
0.066361,0.204613,0.388018
0.040295,0.200536,0.324684
0.041230,0.199730,0.332208
0.041932,0.200552,0.340337
0.045814,0.201814,0.347105
0.046580,0.201468,0.351824
0.045884,0.203686,0.356632
0.045904,0.203452,0.364520
0.051129,0.204691,0.368698
0.050343,0.206305,0.377627
0.052294,0.206822,0.383617
0.052848,0.207232,0.388498
0.052465,0.205979,0.394679
0.055596,0.205219,0.401407
0.057187,0.206858,0.406479
0.059820,0.207630,0.411480
0.062331,0.207713,0.408068
0.060742,0.207177,0.403546
0.062886,0.205328,0.400287
0.065288,0.205346,0.398446
0.066162,0.204237,0.385599
0.039157,0.201191,0.327745
0.039715,0.204109,0.335753
0.038906,0.205505,0.340930
0.042105,0.203070,0.348531
0.044187,0.203797,0.354392
0.045710,0.204684,0.359299
0.046208,0.206704,0.367858
0.048131,0.205236,0.373429
0.050998,0.206913,0.378138
0.048968,0.206643,0.385653
0.050921,0.207311,0.390019
0.054015,0.207422,0.398800
0.056614,0.209374,0.403377
0.055108,0.209122,0.410678
0.057960,0.208638,0.415366
0.058516,0.206883,0.413125
0.061042,0.208486,0.410879
0.061707,0.209105,0.406568
0.063821,0.209684,0.405647
0.065218,0.207865,0.401304
0.065342,0.207779,0.397187
0.066993,0.206823,0.382932
0.034979,0.203207,0.323845
0.036278,0.203894,0.331096
0.039594,0.204402,0.339379
0.038150,0.205066,0.342171
0.040588,0.204462,0.350393
0.041840,0.207045,0.355546
0.043729,0.207880,0.361323
0.044109,0.206038,0.370641
0.046808,0.208412,0.376435
0.048200,0.209457,0.379924
0.049504,0.208317,0.386662
0.052413,0.208564,0.391143
0.053626,0.208942,0.398551
0.054148,0.211120,0.405200
0.054545,0.211878,0.411116
0.056238,0.210065,0.417287
0.058623,0.210573,0.417894
0.060575,0.210673,0.417291
0.061938,0.210541,0.413631
0.062211,0.210270,0.409536
0.061757,0.210572,0.406703
0.064612,0.209631,0.402777
0.066367,0.208670,0.398960
0.066560,0.211250,0.397048
0.069188,0.206953,0.381518
0.031292,0.206453,0.319502
0.033822,0.204109,0.324632
0.034284,0.205522,0.331554
0.035345,0.205476,0.339573
0.038388,0.206930,0.346619
0.040147,0.207547,0.351255
0.040207,0.206728,0.357426
0.043373,0.206865,0.363067
0.045125,0.210012,0.370572
0.045470,0.207337,0.377003
0.047598,0.210236,0.383199
0.048623,0.209385,0.390611
0.049682,0.209575,0.395561
0.051005,0.211034,0.400307
0.051895,0.210437,0.408039
0.053966,0.211270,0.414953
0.056610,0.213511,0.419574
0.056811,0.214289,0.423216
0.058978,0.215445,0.419738
0.060052,0.212829,0.419675
0.060424,0.212063,0.418305
0.063008,0.211890,0.413708
0.065022,0.211868,0.409107
0.064481,0.213909,0.406665
0.065881,0.212662,0.405027
0.067998,0.209243,0.399413
0.068662,0.209827,0.395388
0.069711,0.209030,0.382767
0.028826,0.204967,0.316324
0.031225,0.207207,0.323306
0.033857,0.205426,0.328002
0.032684,0.207475,0.335411
0.035820,0.207594,0.340542
0.036594,0.209727,0.348513
0.037736,0.209062,0.353923
0.039869,0.207474,0.360105
0.041019,0.210093,0.364791
0.042808,0.212185,0.371059
0.043440,0.210859,0.378587
0.046301,0.211059,0.385913
0.044654,0.211124,0.392159
0.048107,0.210636,0.396639
0.050895,0.211904,0.403876
0.049325,0.213777,0.409699
0.052712,0.216216,0.416468
0.054208,0.213532,0.421429
0.056069,0.214299,0.422729
0.056563,0.215095,0.422580
0.058454,0.214807,0.423060
0.060537,0.213193,0.419450
0.061080,0.215023,0.415838
0.063630,0.213658,0.416757
0.063682,0.213015,0.411368
0.065706,0.213121,0.410488
0.065529,0.212963,0.406178
0.068597,0.212552,0.403175
0.068466,0.212703,0.398410
0.070383,0.210908,0.393005
0.073702,0.211014,0.381571
0.025957,0.205407,0.310779
0.027495,0.208020,0.318417
0.028671,0.209267,0.323675
0.030667,0.207800,0.330828
0.032721,0.209396,0.337043
0.033222,0.209534,0.343423
0.036484,0.209836,0.350840
0.036335,0.210149,0.355027
0.038631,0.211735,0.364882
0.040036,0.211505,0.368991
0.039246,0.210954,0.375093
0.043119,0.212337,0.381996
0.044008,0.212546,0.389740
0.046191,0.214170,0.394427
0.046137,0.215020,0.399375
0.048759,0.214183,0.407229
0.050049,0.215883,0.412646
0.052859,0.214474,0.418070
0.053078,0.216957,0.421822
0.054370,0.218045,0.426748
0.056004,0.217180,0.427715
0.057556,0.218557,0.425078
0.058679,0.216030,0.422395
0.060533,0.217121,0.421003
0.060226,0.217816,0.417849
0.062186,0.214318,0.418111
0.065088,0.216379,0.414798
0.065272,0.215159,0.412049
0.065566,0.214904,0.409270
0.069295,0.215489,0.405468
0.070799,0.212457,0.400705
0.069313,0.213332,0.397608
0.071514,0.214120,0.392113
0.073290,0.213510,0.379595
0.024813,0.207570,0.314992
0.025705,0.208014,0.319718
0.027937,0.210263,0.327794
0.029010,0.210928,0.333308
0.032337,0.210949,0.338339
0.032137,0.211441,0.345511
0.034745,0.210732,0.350576
0.035811,0.213314,0.359002
0.036133,0.214072,0.365610
0.036559,0.213696,0.369374
0.041332,0.212629,0.374882
0.040722,0.215294,0.383604
0.041794,0.215924,0.391620
0.042800,0.216121,0.393707
0.047081,0.214447,0.402247
0.047469,0.216097,0.408418
0.049102,0.218054,0.412395
0.050836,0.216689,0.419166
0.053284,0.216895,0.425577
0.052636,0.218553,0.430588
0.054562,0.218017,0.428919
0.054768,0.218127,0.428880
0.058349,0.217188,0.426139
0.058877,0.218159,0.424238
0.060175,0.217792,0.423236
0.060720,0.217540,0.419119
0.064543,0.217148,0.417128
0.063695,0.218704,0.417384
0.064856,0.217449,0.415022
0.067517,0.214491,0.411886
0.068322,0.216488,0.408029
0.068188,0.216627,0.403680
0.069408,0.213997,0.400021
0.071485,0.214090,0.397021
0.070885,0.216067,0.391234
0.074578,0.214326,0.377542
0.021777,0.209617,0.309200
0.024145,0.209143,0.314623
0.026351,0.211203,0.322306
0.027437,0.211702,0.328548
0.029864,0.211979,0.335253
0.028873,0.212648,0.342843
0.031902,0.214118,0.349219
0.033310,0.211721,0.354283
0.034560,0.215932,0.360682
0.035210,0.215428,0.367080
0.037900,0.215878,0.374090
0.039311,0.215256,0.379145
0.041488,0.215984,0.384651
0.040268,0.215812,0.392291
0.042032,0.215821,0.397354
0.043633,0.218452,0.403873
0.046931,0.218504,0.409966
0.047634,0.217309,0.417355
0.048430,0.220164,0.422429
0.049331,0.218530,0.428865
0.050852,0.221533,0.433850
0.053636,0.219370,0.432699
0.053456,0.220859,0.430409
0.056824,0.221196,0.428172
0.056446,0.219759,0.428150
0.058052,0.218558,0.426424
0.060148,0.220066,0.422996
0.061148,0.217827,0.422245
0.063159,0.217446,0.417529
0.063159,0.219113,0.417267
0.065173,0.218107,0.416634
0.064674,0.217333,0.412262
0.066556,0.217341,0.410588
0.069552,0.217906,0.406199
0.069943,0.217419,0.402257
0.071549,0.217558,0.398064
0.071473,0.216225,0.394743
0.073797,0.216612,0.392313
