X,Y,Z
0.498392,-0.640490,-0.367222
0.497852,-0.642266,-0.365971
0.500311,-0.641714,-0.365869
0.501475,-0.642226,-0.367002
0.504315,-0.640400,-0.364659
0.505742,-0.641287,-0.364832
0.504961,-0.641529,-0.365178
0.508527,-0.640072,-0.363364
0.510322,-0.643467,-0.363374
0.483622,-0.640060,-0.374900
0.485483,-0.640279,-0.374507
0.485785,-0.639837,-0.373723
0.488392,-0.640871,-0.373490
0.487884,-0.639336,-0.372690
0.489375,-0.640894,-0.372585
0.491812,-0.641516,-0.373081
0.491699,-0.639518,-0.367021
0.495257,-0.640684,-0.366323
0.493994,-0.639777,-0.366812
0.497665,-0.639791,-0.365343
0.496781,-0.641068,-0.363486
0.498567,-0.640763,-0.361908
0.501870,-0.639430,-0.361394
0.502756,-0.637511,-0.363178
0.505708,-0.638446,-0.362535
0.505181,-0.638456,-0.363166
0.506637,-0.639368,-0.362796
0.507403,-0.640951,-0.364000
0.509719,-0.639610,-0.363043
0.511946,-0.639064,-0.361651
0.511925,-0.640755,-0.362525
0.516327,-0.638490,-0.364156
0.516471,-0.641360,-0.361879
0.517014,-0.640710,-0.362454
0.478125,-0.639045,-0.378483
0.480347,-0.638586,-0.376051
0.481860,-0.638627,-0.377321
0.484092,-0.637755,-0.373498
0.484156,-0.638405,-0.371487
0.484601,-0.639157,-0.374305
0.486622,-0.639462,-0.372841
0.490424,-0.639221,-0.372029
0.491168,-0.638958,-0.369443
0.490919,-0.638340,-0.368464
0.492729,-0.638868,-0.365639
0.493817,-0.638596,-0.365900
0.494345,-0.638255,-0.367158
0.496478,-0.639435,-0.365977
0.497408,-0.638552,-0.364845
0.499235,-0.637299,-0.363663
0.503301,-0.639128,-0.362798
0.500330,-0.638933,-0.361375
0.504542,-0.636161,-0.362763
0.505992,-0.638256,-0.362202
0.507161,-0.636661,-0.362212
0.508767,-0.637045,-0.360346
0.511107,-0.637014,-0.360711
0.509640,-0.637707,-0.360970
0.511843,-0.639408,-0.361516
0.512454,-0.639259,-0.360366
0.515432,-0.640224,-0.361609
0.516875,-0.638515,-0.363261
0.517937,-0.639190,-0.362506
0.519098,-0.638106,-0.360770
0.520522,-0.637643,-0.363322
0.522577,-0.638740,-0.362348
0.524038,-0.637794,-0.362437
0.526008,-0.637911,-0.362915
0.474865,-0.638009,-0.381933
0.476276,-0.638359,-0.379976
0.478153,-0.637672,-0.379354
0.478723,-0.638599,-0.379275
0.479941,-0.638455,-0.374449
0.483832,-0.637446,-0.373417
0.485056,-0.636234,-0.374103
0.483600,-0.636330,-0.369965
0.485652,-0.637830,-0.369851
0.487348,-0.636533,-0.369643
0.489286,-0.636504,-0.369029
0.490269,-0.635654,-0.369053
0.493239,-0.634917,-0.365666
0.492176,-0.637098,-0.366869
0.493451,-0.635893,-0.364446
0.498366,-0.637934,-0.364694
0.498172,-0.636147,-0.363690
0.497750,-0.635934,-0.363884
0.500960,-0.638649,-0.361430
0.500880,-0.635559,-0.360939
0.503274,-0.636119,-0.358861
0.504135,-0.637059,-0.359892
0.505207,-0.635408,-0.359997
0.507929,-0.636139,-0.361747
0.506565,-0.636764,-0.360354
0.509520,-0.637343,-0.359850
0.512902,-0.636888,-0.360889
0.511474,-0.636058,-0.361180
0.512949,-0.637205,-0.360447
0.515388,-0.634516,-0.360882
0.517863,-0.636298,-0.360773
0.516892,-0.636465,-0.360709
0.520792,-0.636974,-0.360104
0.519731,-0.635235,-0.360330
0.522372,-0.635705,-0.362123
0.524392,-0.637707,-0.360404
0.526381,-0.637510,-0.360365
0.527679,-0.636571,-0.363595
0.527855,-0.635624,-0.363527
0.470238,-0.636795,-0.386739
0.470797,-0.635399,-0.385093
0.473076,-0.636849,-0.383126
0.474903,-0.635238,-0.384921
0.475003,-0.636283,-0.381776
0.475394,-0.636442,-0.378940
0.477266,-0.635985,-0.377410
0.480689,-0.636775,-0.376801
0.479307,-0.635239,-0.374312
0.481660,-0.635826,-0.371294
0.483036,-0.636050,-0.372236
0.483517,-0.634799,-0.369717
0.484928,-0.634019,-0.370600
0.486056,-0.635993,-0.367777
0.489485,-0.635973,-0.366820
0.492710,-0.635446,-0.366941
0.491445,-0.634778,-0.367596
0.493720,-0.635272,-0.364598
0.494247,-0.634010,-0.364873
0.495154,-0.635956,-0.364497
0.497692,-0.634118,-0.362174
0.497192,-0.634716,-0.360774
0.499507,-0.634978,-0.360220
0.500114,-0.636029,-0.360899
0.502341,-0.635455,-0.361652
0.505098,-0.634726,-0.359498
0.504597,-0.633565,-0.359910
0.507830,-0.635051,-0.358458
0.508737,-0.634460,-0.360587
0.509710,-0.635364,-0.361221
0.512381,-0.634701,-0.359283
0.512627,-0.634553,-0.360966
0.512781,-0.634560,-0.358276
0.515132,-0.633576,-0.358981
0.518304,-0.635509,-0.359911
0.517935,-0.633791,-0.359019
0.519784,-0.633780,-0.358664
0.521649,-0.633957,-0.360484
0.522847,-0.635164,-0.359941
0.523898,-0.633257,-0.360223
0.527236,-0.634978,-0.362018
0.527311,-0.633492,-0.360864
0.529729,-0.634141,-0.362693
0.528731,-0.633956,-0.362735
0.531724,-0.633761,-0.362943
0.532212,-0.634311,-0.365310
0.466406,-0.633549,-0.391860
0.467001,-0.635100,-0.390623
0.466867,-0.634512,-0.388597
0.470832,-0.634821,-0.385198
0.471147,-0.635767,-0.383185
0.470821,-0.634242,-0.382366
0.472565,-0.634402,-0.382029
0.474509,-0.635002,-0.379087
0.475413,-0.634632,-0.377480
0.479163,-0.633355,-0.374886
0.478779,-0.634789,-0.373757
0.479590,-0.634079,-0.372935
0.482047,-0.633410,-0.370296
0.483079,-0.633977,-0.371723
0.483461,-0.634794,-0.369034
