X,Y,Z
-0.300385,-0.667201,0.299048
-0.298830,-0.665856,0.297079
-0.294608,-0.666440,0.296419
-0.296373,-0.666809,0.293552
-0.307519,-0.661290,0.314068
-0.307264,-0.665158,0.313181
-0.305291,-0.662922,0.310168
-0.302900,-0.664182,0.308208
-0.303430,-0.664943,0.306500
-0.300652,-0.664333,0.306695
-0.299894,-0.665199,0.303257
-0.298315,-0.663627,0.301323
-0.298543,-0.665887,0.299220
-0.295384,-0.665166,0.296876
-0.293599,-0.667497,0.296309
-0.292152,-0.666817,0.292082
-0.292867,-0.666752,0.293029
-0.291126,-0.665979,0.288708
-0.290261,-0.664907,0.289318
-0.286857,-0.665832,0.283284
-0.286381,-0.667908,0.286277
-0.284254,-0.667985,0.281501
-0.283122,-0.667074,0.279882
-0.311378,-0.660030,0.323431
-0.310581,-0.662462,0.321006
-0.308414,-0.661844,0.318972
-0.306578,-0.663067,0.317664
-0.304717,-0.661327,0.315313
-0.304440,-0.662610,0.315168
-0.303722,-0.661862,0.310959
-0.301390,-0.662849,0.309247
-0.298874,-0.662930,0.307351
-0.298750,-0.664574,0.305690
-0.295851,-0.663444,0.302285
-0.295776,-0.663344,0.300722
-0.295829,-0.662720,0.300273
-0.293203,-0.664574,0.297347
-0.291475,-0.662630,0.294104
-0.291843,-0.665045,0.293661
-0.289843,-0.664218,0.290744
-0.288742,-0.663262,0.289270
-0.285105,-0.665161,0.286220
-0.287837,-0.664040,0.284872
-0.284134,-0.664893,0.283775
-0.283094,-0.665044,0.282073
-0.281125,-0.665285,0.279804
-0.279675,-0.664693,0.278506
-0.278218,-0.665783,0.276517
-0.275280,-0.666230,0.273494
-0.310162,-0.658475,0.327852
-0.311805,-0.660470,0.326177
-0.308833,-0.660916,0.324236
-0.308401,-0.659914,0.321233
-0.307434,-0.660616,0.320555
-0.304109,-0.660085,0.319344
-0.305188,-0.659405,0.316329
-0.302655,-0.661281,0.314096
-0.302286,-0.661425,0.313531
-0.300239,-0.661914,0.311958
-0.300177,-0.660980,0.309439
-0.298204,-0.660831,0.304540
-0.295703,-0.661636,0.304792
-0.295902,-0.661574,0.302828
-0.293159,-0.661236,0.301008
-0.293635,-0.662258,0.298594
-0.290530,-0.662934,0.298280
-0.289006,-0.662862,0.294136
-0.288468,-0.663446,0.292744
-0.286208,-0.663704,0.293311
-0.285433,-0.663326,0.289275
-0.284351,-0.663225,0.287638
-0.284986,-0.663922,0.285668
-0.280810,-0.664743,0.284521
-0.279260,-0.664554,0.281038
-0.279136,-0.664556,0.280585
-0.276916,-0.663929,0.275501
-0.275512,-0.664979,0.277934
-0.274558,-0.664068,0.273831
