X,Y,Z
0.211145,-0.382239,-0.450076
0.214784,-0.382270,-0.450154
0.216572,-0.381334,-0.447657
0.215783,-0.379948,-0.448635
0.218654,-0.380001,-0.447056
0.218775,-0.382274,-0.448732
0.222954,-0.380813,-0.447601
0.223112,-0.379971,-0.448387
0.224704,-0.380780,-0.447914
0.225133,-0.379163,-0.445398
0.227233,-0.380594,-0.446103
0.227349,-0.381178,-0.447547
0.230816,-0.379942,-0.447654
0.230887,-0.382413,-0.445911
0.230978,-0.380437,-0.447415
0.234714,-0.380108,-0.445059
0.235295,-0.378983,-0.447901
0.235092,-0.381041,-0.444838
0.238825,-0.381797,-0.445462
0.238718,-0.381157,-0.446121
0.239588,-0.380162,-0.445272
0.242225,-0.379974,-0.446157
0.243328,-0.379249,-0.445531
0.246064,-0.378136,-0.444286
0.249969,-0.378214,-0.442941
0.248450,-0.379264,-0.443711
0.250720,-0.381234,-0.444771
0.250412,-0.378830,-0.441817
0.252457,-0.379623,-0.443049
0.251000,-0.380893,-0.442109
0.253999,-0.381082,-0.442694
0.255507,-0.379789,-0.441706
0.258318,-0.380026,-0.443716
0.259749,-0.381454,-0.441992
0.261188,-0.381026,-0.441281
0.262560,-0.379474,-0.441467
0.262703,-0.381218,-0.440466
0.265052,-0.379067,-0.438663
0.264992,-0.381233,-0.440687
0.269329,-0.381518,-0.440339
0.269315,-0.381136,-0.441271
0.269592,-0.381797,-0.440406
0.272290,-0.380900,-0.439133
0.190267,-0.379506,-0.441957
0.192546,-0.379057,-0.441184
0.195418,-0.378133,-0.439909
0.193969,-0.378967,-0.441358
0.196494,-0.377973,-0.440804
0.198823,-0.379568,-0.442673
0.198548,-0.378601,-0.440287
0.199147,-0.378838,-0.440639
0.200711,-0.378317,-0.439617
0.203926,-0.375968,-0.441216
0.203371,-0.378336,-0.439390
0.208407,-0.378138,-0.440461
0.207295,-0.378621,-0.439464
0.209447,-0.379446,-0.438810
0.211199,-0.377304,-0.440263
0.211988,-0.377636,-0.439574
0.212701,-0.376297,-0.438003
0.214682,-0.377983,-0.439150
0.216938,-0.378218,-0.438737
0.220609,-0.379115,-0.440914
0.219652,-0.378312,-0.437121
0.220787,-0.378475,-0.438028
0.222659,-0.379734,-0.436374
0.223179,-0.377306,-0.438240
0.223998,-0.378967,-0.437402
0.227701,-0.377395,-0.435755
0.227621,-0.377536,-0.437158
0.228872,-0.377335,-0.436195
0.233015,-0.376309,-0.435897
0.233664,-0.380001,-0.435171
0.235024,-0.376520,-0.435782
0.234258,-0.379050,-0.435565
0.235882,-0.378576,-0.433954
0.237312,-0.377939,-0.434023
0.239889,-0.377173,-0.432558
0.240688,-0.378619,-0.434919
0.243743,-0.377317,-0.431199
0.242717,-0.376358,-0.434861
0.245363,-0.378179,-0.433920
0.245871,-0.376232,-0.432841
0.247334,-0.376942,-0.433917
0.249726,-0.376475,-0.431849
0.252644,-0.378072,-0.433022
0.254424,-0.377471,-0.432877
0.253200,-0.377995,-0.431746
0.254378,-0.377649,-0.432411
0.256794,-0.377087,-0.431557
0.256735,-0.379583,-0.430190
0.260402,-0.375928,-0.430787
0.260580,-0.375562,-0.432441
0.262512,-0.377176,-0.429948
0.265183,-0.376261,-0.432017
0.264886,-0.377619,-0.430920
0.267489,-0.376829,-0.431600
0.268790,-0.376861,-0.429256
0.268859,-0.376817,-0.430531
0.270664,-0.377916,-0.428240
0.270518,-0.377054,-0.429656
0.272009,-0.377860,-0.427770
0.274702,-0.377560,-0.429413
0.277335,-0.375953,-0.428460
0.276261,-0.378590,-0.427516
0.278588,-0.377350,-0.429711
0.281816,-0.377848,-0.428005
0.280607,-0.377535,-0.426830
0.285285,-0.376797,-0.429170
0.284875,-0.376972,-0.430397
0.286739,-0.376923,-0.426882
0.288975,-0.377333,-0.427246
0.287314,-0.376522,-0.424836
0.291164,-0.377232,-0.425380
0.290141,-0.376733,-0.425041
0.293386,-0.376050,-0.425759
0.178971,-0.377514,-0.433587
0.180806,-0.373216,-0.432920
0.182824,-0.376635,-0.431933
0.184424,-0.377730,-0.432200
0.184057,-0.376728,-0.432835
0.187068,-0.375832,-0.431492
0.187789,-0.377905,-0.434554
0.189081,-0.376538,-0.430502
0.190889,-0.375361,-0.429888
0.193870,-0.377640,-0.430488
0.194504,-0.376877,-0.429870
0.195451,-0.374441,-0.430963
0.195870,-0.377065,-0.430159
0.197397,-0.376429,-0.431258
0.198162,-0.376389,-0.428897
0.198981,-0.376639,-0.428323
0.203440,-0.376642,-0.428811
0.204677,-0.374566,-0.427346
0.205706,-0.376824,-0.429546
0.206468,-0.373548,-0.427563
0.208783,-0.374915,-0.428603
0.208571,-0.377312,-0.429058
0.210061,-0.373966,-0.428965
0.210030,-0.376114,-0.428355
0.213113,-0.373682,-0.427720
0.212447,-0.375714,-0.427466
0.214795,-0.375508,-0.426950
0.216539,-0.376238,-0.427017
0.219214,-0.376109,-0.427069
0.220477,-0.375625,-0.427425
0.222055,-0.375840,-0.426455
0.221599,-0.375591,-0.425732
0.224760,-0.375686,-0.426315
0.226260,-0.377874,-0.426296
0.227724,-0.374428,-0.425673
0.227052,-0.376978,-0.426836
0.231587,-0.376526,-0.424069
0.230748,-0.375300,-0.426235
0.232400,-0.376827,-0.423086
0.234158,-0.376569,-0.422722
0.234154,-0.376226,-0.424245
0.238777,-0.374912,-0.423193
0.239763,-0.374992,-0.422863
0.239604,-0.375866,-0.423548
0.242734,-0.373968,-0.423480
0.243356,-0.376257,-0.423379
0.244627,-0.374866,-0.423122
0.245968,-0.375024,-0.421730
0.246943,-0.376964,-0.422929
0.249922,-0.373992,-0.421921
0.252842,-0.375191,-0.421759
0.252681,-0.375444,-0.422080
0.252777,-0.375042,-0.423071
0.255395,-0.376810,-0.422863
0.255207,-0.375359,-0.421190
0.257056,-0.375144,-0.420761
0.257951,-0.375243,-0.420230
0.259178,-0.375465,-0.420329
0.261571,-0.376926,-0.419833
0.260440,-0.376750,-0.418753
0.262088,-0.375079,-0.419599
0.266167,-0.373072,-0.419263
0.265959,-0.374217,-0.419590
0.271188,-0.374144,-0.417422
0.270612,-0.373778,-0.418207
0.272091,-0.374596,-0.416743
0.272397,-0.374433,-0.419249
0.276664,-0.374471,-0.418832
0.273478,-0.375049,-0.417091
0.279371,-0.375980,-0.418082
0.280927,-0.374135,-0.416335
0.279343,-0.375568,-0.419808
0.280590,-0.374511,-0.417962
0.282289,-0.374183,-0.417330
0.287165,-0.375071,-0.415714
0.284609,-0.376866,-0.415550
0.288793,-0.373195,-0.414286
0.286315,-0.374214,-0.415619
0.289232,-0.375456,-0.416531
0.291687,-0.376172,-0.415869
0.292935,-0.375149,-0.415034
0.294265,-0.374672,-0.413326
0.296629,-0.374429,-0.414452
0.297282,-0.375611,-0.414768
0.298599,-0.373570,-0.414553
0.300058,-0.374601,-0.412188
0.301260,-0.372872,-0.411059
0.301972,-0.374310,-0.412232
0.305649,-0.373969,-0.412128
0.173133,-0.375266,-0.424394
0.174626,-0.374081,-0.424481
0.174364,-0.373396,-0.424244
0.176927,-0.373643,-0.423665
0.177720,-0.373925,-0.422231
0.181444,-0.373537,-0.421469
0.181094,-0.373532,-0.421933
0.183609,-0.371694,-0.422638
0.183181,-0.373039,-0.422787
0.185354,-0.373536,-0.421350
0.188388,-0.371465,-0.420794
0.186131,-0.372070,-0.421050
0.188979,-0.372645,-0.421733
0.191255,-0.373821,-0.421059
0.192842,-0.372998,-0.422195
0.192736,-0.374626,-0.419249
0.197248,-0.374339,-0.418762
0.196766,-0.372365,-0.418358
0.199091,-0.375013,-0.420282
0.200741,-0.374534,-0.419508
0.200969,-0.374795,-0.418867
0.199727,-0.372479,-0.418349
0.203167,-0.373979,-0.418810
0.204911,-0.372847,-0.417608
0.204715,-0.372818,-0.417493
0.209106,-0.372580,-0.418674
0.209496,-0.372739,-0.418194
0.211292,-0.372668,-0.417943
0.210975,-0.372759,-0.415890
0.214373,-0.373895,-0.417814
0.215720,-0.372707,-0.417872
0.214872,-0.373473,-0.416287
0.216880,-0.373115,-0.418051
0.219505,-0.373272,-0.417676
0.219668,-0.373444,-0.413986
0.221307,-0.373064,-0.416653
0.225256,-0.373837,-0.418091
0.223153,-0.374058,-0.415776
0.227158,-0.370943,-0.414633
0.228894,-0.373604,-0.415014
0.230517,-0.372060,-0.414872
0.230631,-0.372445,-0.413791
0.232881,-0.374542,-0.412153
0.231375,-0.372692,-0.414453
0.233519,-0.374067,-0.414829
0.236979,-0.372687,-0.413491
0.236694,-0.371775,-0.411735
0.239128,-0.372870,-0.411764
0.241316,-0.373774,-0.411646
0.242130,-0.370646,-0.412667
0.242041,-0.373542,-0.412861
0.242355,-0.373078,-0.412061
0.246342,-0.371260,-0.411881
0.246849,-0.373298,-0.410916
0.248648,-0.373010,-0.410239
0.249792,-0.375228,-0.411805
0.251868,-0.373916,-0.411900
0.251299,-0.372003,-0.410515
0.253203,-0.373086,-0.412030
0.255257,-0.373158,-0.409410
0.256479,-0.372005,-0.411191
0.257921,-0.372589,-0.408351
0.260489,-0.371562,-0.410394
0.261349,-0.372205,-0.408047
0.260639,-0.372915,-0.409151
0.264684,-0.374380,-0.410733
0.266335,-0.372823,-0.408598
0.268705,-0.370862,-0.408953
0.268722,-0.372082,-0.408884
0.267495,-0.371530,-0.407747
0.271228,-0.371691,-0.406712
0.273309,-0.373007,-0.406430
0.274659,-0.369877,-0.410626
0.276432,-0.371205,-0.407547
0.274743,-0.371658,-0.407185
0.276792,-0.372177,-0.405962
