X,Y,Z
-0.304488,-0.265525,0.272539
-0.302726,-0.265594,0.273052
-0.301061,-0.266126,0.274217
-0.314249,-0.266667,0.254291
-0.313378,-0.264916,0.256476
-0.312312,-0.264317,0.260253
-0.310305,-0.265718,0.263598
-0.307795,-0.264298,0.266048
-0.308695,-0.264175,0.269045
-0.305962,-0.264196,0.271772
-0.303687,-0.262824,0.272496
-0.302918,-0.264108,0.276027
-0.301069,-0.262831,0.275490
-0.299554,-0.263761,0.276501
-0.297384,-0.261592,0.276764
-0.297395,-0.260727,0.281214
-0.295549,-0.263823,0.282223
-0.295780,-0.263494,0.283190
-0.294004,-0.262862,0.285252
-0.292143,-0.262381,0.286640
-0.289619,-0.263340,0.286898
-0.290686,-0.261089,0.289001
-0.289600,-0.260750,0.290101
-0.319550,-0.262647,0.244929
-0.317164,-0.263971,0.254567
-0.314589,-0.263735,0.258065
-0.311693,-0.263066,0.258838
-0.310222,-0.263871,0.262895
-0.308787,-0.262151,0.263505
-0.307890,-0.261667,0.265640
-0.307068,-0.261803,0.269817
-0.306439,-0.260831,0.272022
-0.304496,-0.262820,0.274594
-0.303616,-0.261265,0.275604
-0.303131,-0.262720,0.277320
-0.300993,-0.260103,0.279139
-0.297889,-0.261889,0.279736
-0.297168,-0.261262,0.279525
-0.295408,-0.261203,0.282201
-0.294404,-0.260878,0.283340
-0.293663,-0.262209,0.286095
-0.293052,-0.261735,0.288570
-0.290200,-0.257850,0.287998
-0.289291,-0.260228,0.288364
-0.287891,-0.260469,0.292217
-0.285522,-0.260016,0.291489
-0.284269,-0.260283,0.292696
-0.282706,-0.260497,0.292915
-0.282196,-0.261079,0.294165
-0.281811,-0.259440,0.292948
-0.316721,-0.265019,0.244361
-0.316836,-0.262613,0.252421
-0.317723,-0.261883,0.257218
-0.315218,-0.262333,0.259677
-0.313090,-0.261347,0.261691
-0.309741,-0.261302,0.264252
-0.309799,-0.263587,0.266718
-0.309639,-0.259073,0.267837
-0.307575,-0.260025,0.272270
-0.304703,-0.258044,0.273940
-0.304337,-0.260042,0.275936
-0.303169,-0.260695,0.276015
-0.301569,-0.260681,0.278625
-0.299200,-0.257956,0.279740
-0.296328,-0.259261,0.281552
-0.295637,-0.260925,0.282765
-0.297176,-0.261346,0.284648
-0.292715,-0.259456,0.285042
-0.292847,-0.259189,0.286587
-0.293360,-0.259433,0.289101
-0.288408,-0.259519,0.290064
-0.287607,-0.260405,0.289580
-0.288385,-0.258720,0.293320
-0.287013,-0.261013,0.291597
-0.287130,-0.258677,0.292711
-0.284584,-0.258844,0.295809
-0.281715,-0.257793,0.294747
-0.281301,-0.258035,0.294568
-0.280402,-0.260116,0.293326
-0.279181,-0.258167,0.295171
-0.278792,-0.257197,0.296422
-0.275011,-0.260082,0.298333
-0.274744,-0.257399,0.297305
-0.322510,-0.262084,0.234990
-0.320754,-0.263123,0.242069
-0.319408,-0.262393,0.247577
-0.317979,-0.260526,0.252446
-0.317295,-0.259773,0.257448
-0.313920,-0.258269,0.261404
-0.313786,-0.261343,0.261063
-0.311501,-0.260193,0.265642
-0.309509,-0.259593,0.268238
-0.308641,-0.258383,0.269856
