X,Y,Z
0.200342,-0.519484,-0.427228
0.200320,-0.524547,-0.433042
0.193186,-0.519205,-0.410778
0.193480,-0.518555,-0.410779
0.198320,-0.518355,-0.417310
0.198259,-0.519260,-0.423740
0.203032,-0.520000,-0.430715
0.189868,-0.516370,-0.399725
0.191524,-0.516235,-0.400900
0.190456,-0.515925,-0.403911
0.192547,-0.516234,-0.404975
0.194041,-0.514137,-0.407990
0.196103,-0.515736,-0.408971
0.197855,-0.516980,-0.414056
0.200289,-0.518364,-0.420174
0.199612,-0.517419,-0.427611
0.202785,-0.521293,-0.436133
0.183899,-0.513395,-0.390929
0.186133,-0.513533,-0.391287
0.186857,-0.512732,-0.394608
0.188551,-0.514164,-0.397688
0.190727,-0.514129,-0.398780
0.190657,-0.513435,-0.402289
0.192977,-0.514786,-0.404971
0.194389,-0.514581,-0.407649
0.195346,-0.516668,-0.410514
0.197379,-0.515339,-0.410484
0.198566,-0.515414,-0.418643
0.199796,-0.514634,-0.425557
0.201447,-0.515887,-0.432497
0.180580,-0.510149,-0.385126
0.181785,-0.510610,-0.387365
0.183965,-0.510034,-0.385250
0.184961,-0.511617,-0.390357
0.187440,-0.511969,-0.393029
0.187492,-0.512866,-0.394113
0.188300,-0.515084,-0.398417
0.192027,-0.512566,-0.398748
0.193217,-0.513748,-0.402247
0.192895,-0.513296,-0.404527
0.193980,-0.513969,-0.406968
0.195779,-0.514048,-0.409002
0.198026,-0.514113,-0.410468
0.198006,-0.512762,-0.416082
0.201429,-0.514043,-0.423752
0.203086,-0.513416,-0.429871
0.174741,-0.509075,-0.376479
0.175419,-0.507190,-0.382390
0.176853,-0.509599,-0.382138
0.179270,-0.509582,-0.383240
0.179596,-0.510685,-0.382537
0.181890,-0.509298,-0.385614
0.183398,-0.509435,-0.387372
0.181671,-0.509412,-0.388076
0.185828,-0.509481,-0.392621
0.186579,-0.510757,-0.392612
0.189097,-0.509953,-0.395094
0.189541,-0.510437,-0.397500
0.191311,-0.509584,-0.402472
0.193422,-0.509628,-0.404124
0.194751,-0.511194,-0.404460
0.197869,-0.512020,-0.406735
0.197226,-0.512399,-0.411075
0.197972,-0.512005,-0.414216
0.199888,-0.513080,-0.421290
0.202426,-0.513974,-0.428705
0.204422,-0.514129,-0.433844
0.170712,-0.505631,-0.373318
0.171298,-0.507914,-0.374607
0.172930,-0.507960,-0.373064
0.175392,-0.506816,-0.376164
0.176163,-0.508223,-0.379366
0.178762,-0.507534,-0.381133
0.178649,-0.508596,-0.382058
0.179165,-0.506301,-0.384044
0.182110,-0.506491,-0.386401
0.183241,-0.506427,-0.387971
0.183992,-0.506970,-0.390750
0.185221,-0.508562,-0.390050
0.187329,-0.509066,-0.392428
0.188562,-0.510137,-0.395992
0.189575,-0.510042,-0.397456
0.191826,-0.508921,-0.399004
0.193275,-0.511959,-0.402108
0.194209,-0.507339,-0.405864
0.193402,-0.512362,-0.407836
0.197147,-0.510468,-0.410653
0.199776,-0.510266,-0.412355
