X,Y,Z
-0.243609,-0.375480,0.466643
-0.243274,-0.376648,0.467326
-0.252596,-0.376165,0.465816
-0.250695,-0.376261,0.468051
-0.251815,-0.378521,0.467037
-0.247466,-0.376834,0.467718
-0.245914,-0.376779,0.468754
-0.245551,-0.374859,0.469676
-0.244690,-0.377835,0.470696
-0.241384,-0.376268,0.470416
-0.241353,-0.378938,0.469845
-0.240794,-0.376642,0.468402
-0.238376,-0.376986,0.467829
-0.237388,-0.376705,0.466023
-0.235026,-0.377337,0.467470
-0.235595,-0.376016,0.466045
-0.232414,-0.376116,0.466245
-0.232241,-0.375400,0.466703
-0.231922,-0.374962,0.467723
-0.227081,-0.377362,0.465763
-0.228567,-0.376881,0.466192
-0.224805,-0.375742,0.463398
-0.223542,-0.376843,0.466246
-0.262072,-0.376336,0.463143
-0.260189,-0.374615,0.464469
-0.257758,-0.373667,0.464210
-0.255815,-0.374822,0.465742
-0.255598,-0.375199,0.466476
-0.254108,-0.374708,0.468059
-0.253849,-0.375367,0.467460
-0.249821,-0.376570,0.467962
-0.250506,-0.373152,0.469830
-0.249171,-0.374584,0.471719
-0.247404,-0.375828,0.469695
-0.245457,-0.376725,0.469250
-0.243306,-0.374118,0.470733
-0.244313,-0.373845,0.470522
-0.241350,-0.373976,0.471153
-0.239553,-0.374413,0.471006
-0.239449,-0.375069,0.469027
-0.238045,-0.376929,0.470503
-0.234119,-0.374481,0.468764
-0.234903,-0.374427,0.468731
-0.233870,-0.373528,0.468221
-0.230516,-0.374751,0.466998
-0.230568,-0.373419,0.467207
-0.228602,-0.374643,0.466255
-0.228385,-0.372397,0.466790
-0.227223,-0.375875,0.467610
-0.224125,-0.376480,0.465659
-0.221908,-0.373251,0.466719
-0.220461,-0.373758,0.465162
-0.219689,-0.374196,0.462737
-0.218843,-0.376590,0.462839
-0.267662,-0.373370,0.462727
-0.263685,-0.372823,0.463454
-0.263846,-0.371342,0.465239
-0.261981,-0.374477,0.466959
-0.260621,-0.372795,0.464727
-0.259821,-0.374890,0.464374
-0.256465,-0.372970,0.467066
-0.256257,-0.373392,0.465797
-0.255581,-0.372532,0.466559
-0.254482,-0.372505,0.469206
-0.252790,-0.372194,0.468828
-0.251291,-0.370426,0.468365
-0.250256,-0.373491,0.470870
-0.249890,-0.373609,0.471365
-0.245412,-0.373990,0.470855
-0.247347,-0.371314,0.473669
-0.244145,-0.374187,0.472222
-0.240929,-0.374083,0.470870
-0.240918,-0.372365,0.471026
-0.240516,-0.373694,0.470178
-0.239611,-0.373246,0.470011
-0.237508,-0.371821,0.468861
-0.235835,-0.372884,0.469689
-0.234103,-0.371108,0.470244
-0.232393,-0.373167,0.469154
-0.231927,-0.371290,0.470391
-0.228841,-0.373372,0.469692
-0.225355,-0.372778,0.466137
-0.224805,-0.372670,0.466059
-0.223688,-0.372121,0.467766
-0.224009,-0.373518,0.466507
-0.221945,-0.371851,0.466062
-0.221717,-0.373073,0.465151
-0.219959,-0.372010,0.464028
-0.218908,-0.374131,0.463474
-0.216208,-0.372049,0.463332
-0.215594,-0.373104,0.461163
-0.214658,-0.374166,0.459873
-0.272048,-0.373530,0.461342
-0.269928,-0.371858,0.463214
-0.269479,-0.371725,0.462608
-0.267270,-0.371973,0.464853
-0.266267,-0.371660,0.463616
-0.264302,-0.373226,0.464754
-0.263469,-0.371376,0.465399
-0.260262,-0.370688,0.466198
-0.259271,-0.370108,0.467253
-0.260060,-0.373397,0.468214
-0.256740,-0.370597,0.468239
-0.256733,-0.370517,0.468479
-0.253612,-0.370465,0.468717
-0.251453,-0.372307,0.468141
-0.250909,-0.369339,0.472306
-0.250435,-0.372230,0.471902
-0.247379,-0.370697,0.471444
-0.248222,-0.369296,0.473562
-0.246782,-0.369229,0.472990
-0.243457,-0.372259,0.473591
-0.242400,-0.369617,0.472259
-0.241161,-0.371013,0.471019
-0.241381,-0.371211,0.469703
-0.238922,-0.370027,0.470279
-0.237730,-0.371649,0.470859
-0.235504,-0.371068,0.469109
-0.234761,-0.373444,0.469326
-0.231682,-0.371636,0.470285
-0.231774,-0.370586,0.467245
-0.230255,-0.370731,0.469040
-0.228504,-0.369734,0.468415
-0.226083,-0.371774,0.468987
-0.226052,-0.372542,0.468370
-0.224457,-0.368658,0.467213
-0.223001,-0.371276,0.466876
-0.218831,-0.371093,0.465990
-0.219067,-0.373515,0.464158
-0.217445,-0.371596,0.466271
-0.216496,-0.370973,0.462462
-0.216948,-0.371177,0.462717
-0.213893,-0.372336,0.461207
-0.213284,-0.372065,0.457566
-0.211380,-0.372500,0.458137
-0.210390,-0.370971,0.457895
-0.273666,-0.369615,0.459925
-0.272929,-0.371455,0.461597
-0.272902,-0.369544,0.460877
-0.270913,-0.369688,0.462302
-0.270178,-0.370011,0.463404
-0.269337,-0.369197,0.463726
-0.266194,-0.369449,0.463599
-0.263752,-0.368994,0.466389
-0.263975,-0.370856,0.467513
-0.263408,-0.368826,0.467687
-0.260943,-0.370752,0.467063
-0.258841,-0.370259,0.467767
-0.259719,-0.370159,0.467990
-0.256833,-0.369132,0.470728
-0.255691,-0.370443,0.470461
-0.254398,-0.369460,0.472430
-0.251002,-0.370741,0.468700
-0.251746,-0.367869,0.470851
-0.249217,-0.369611,0.473513
-0.248095,-0.371215,0.471284
-0.245304,-0.369054,0.471801
-0.246210,-0.368953,0.470448
-0.243885,-0.367337,0.473325
-0.242895,-0.367759,0.472138
-0.241263,-0.369028,0.473199
-0.239724,-0.368588,0.471308
-0.238824,-0.369130,0.473653
-0.238463,-0.368716,0.472622
-0.234438,-0.368782,0.471987
-0.233042,-0.368824,0.471236
-0.234220,-0.369018,0.471174
-0.232762,-0.368525,0.471840
-0.231854,-0.370318,0.470868
-0.228646,-0.367998,0.468390
-0.227242,-0.369574,0.470022
-0.225451,-0.369459,0.468475
-0.225216,-0.368370,0.468823
-0.224836,-0.368679,0.467249
-0.221642,-0.370203,0.466216
-0.220308,-0.370188,0.467311
-0.217969,-0.368453,0.463237
-0.216450,-0.367585,0.465731
-0.216763,-0.368156,0.463052
-0.213134,-0.370350,0.460774
-0.210188,-0.371319,0.461185
-0.210947,-0.370156,0.459621
-0.210347,-0.370783,0.458009
-0.207039,-0.370933,0.459385
-0.205326,-0.370769,0.455794
-0.205452,-0.371030,0.455574
-0.279594,-0.369537,0.454926
-0.278676,-0.368230,0.456771
-0.276684,-0.367455,0.458499
-0.274505,-0.369261,0.460013
-0.274298,-0.369574,0.457814
-0.272897,-0.368815,0.463004
-0.273034,-0.368056,0.462321
-0.269232,-0.369522,0.462033
-0.268523,-0.367357,0.463032
-0.267838,-0.368300,0.465951
-0.265068,-0.367457,0.466064
-0.265246,-0.369899,0.468239
-0.262083,-0.368741,0.467472
-0.260743,-0.369228,0.468712
-0.260586,-0.365621,0.469536
-0.258413,-0.368151,0.469800
-0.255504,-0.369598,0.467493
-0.255336,-0.369029,0.469285
-0.254978,-0.365939,0.471391
-0.252120,-0.368296,0.471157
-0.250728,-0.368705,0.472721
-0.248897,-0.366295,0.473243
-0.250554,-0.365397,0.473236
-0.246885,-0.366117,0.474293
-0.245179,-0.367382,0.476402
-0.244081,-0.366761,0.472988
-0.243989,-0.366665,0.473430
-0.240204,-0.367642,0.473980
-0.239378,-0.368261,0.475043
-0.238657,-0.366827,0.472328
-0.237354,-0.366311,0.472859
-0.236731,-0.368052,0.472647
-0.236146,-0.366406,0.473684
-0.231536,-0.367490,0.471636
-0.232485,-0.368092,0.473214
-0.228467,-0.366755,0.471410
-0.229323,-0.368729,0.472249
-0.226419,-0.366171,0.471224
-0.225351,-0.369317,0.471937
-0.223163,-0.366374,0.468874
-0.222647,-0.367136,0.469121
-0.221396,-0.366415,0.467553
-0.219719,-0.367055,0.467140
-0.221218,-0.367796,0.466973
-0.215800,-0.367853,0.466093
-0.216098,-0.366206,0.462838
-0.214600,-0.368804,0.463620
-0.213272,-0.368018,0.462656
-0.211601,-0.370101,0.460336
-0.210120,-0.370687,0.458924
-0.207324,-0.369390,0.458685
-0.205621,-0.368552,0.456718
-0.206076,-0.369110,0.456455
-0.203550,-0.368848,0.453806
-0.202927,-0.369889,0.453894
-0.281871,-0.368373,0.454611
-0.281373,-0.367311,0.454884
-0.281071,-0.366100,0.456166
-0.277405,-0.367496,0.458936
-0.278608,-0.367897,0.457274
-0.278107,-0.366173,0.460090
-0.275118,-0.366479,0.459607
-0.272508,-0.366768,0.462402
-0.272029,-0.367490,0.462993
-0.271158,-0.365223,0.463966
-0.268892,-0.367628,0.464491
-0.268831,-0.367607,0.466747
-0.268168,-0.367805,0.465818
-0.265918,-0.366056,0.467384
-0.262367,-0.365349,0.468347
-0.263286,-0.365561,0.467226
-0.259720,-0.366713,0.469770
-0.260573,-0.368290,0.469374
-0.258305,-0.365265,0.469201
-0.257290,-0.365163,0.471385
-0.253979,-0.367120,0.470018
-0.255583,-0.366354,0.471414
-0.252951,-0.364450,0.471611
-0.250633,-0.366717,0.472593
-0.249488,-0.365524,0.472913
-0.250434,-0.365811,0.473514
-0.247995,-0.364700,0.475031
-0.244591,-0.367930,0.475383
-0.245558,-0.366100,0.475274
-0.243341,-0.364342,0.476429
-0.239784,-0.365729,0.475772
-0.239419,-0.365025,0.473605
-0.237459,-0.363863,0.473298
-0.235529,-0.364293,0.474985
-0.234801,-0.365666,0.474274
-0.234844,-0.364696,0.473682
-0.233219,-0.366750,0.474034
-0.231468,-0.366831,0.471472
-0.228957,-0.367293,0.470123
-0.226010,-0.367266,0.471727
-0.228455,-0.365934,0.471933
-0.224835,-0.367690,0.472755
-0.225236,-0.365371,0.473456
-0.222142,-0.365312,0.471797
-0.221530,-0.364566,0.470133
-0.219914,-0.367072,0.467464
-0.217932,-0.366969,0.467606
-0.216024,-0.363844,0.466945
-0.216907,-0.367180,0.464836
-0.213976,-0.366327,0.462696
-0.212764,-0.366828,0.461453
-0.209899,-0.364873,0.459991
