X,Y,Z
-0.542839,-0.228883,-0.026530
-0.539889,-0.230382,-0.026593
-0.540322,-0.230037,-0.027148
-0.539523,-0.231333,-0.027474
-0.536756,-0.229685,-0.028223
-0.535527,-0.229831,-0.029162
-0.535694,-0.230716,-0.031123
-0.534020,-0.230165,-0.032200
-0.532446,-0.233422,-0.033380
-0.528596,-0.229854,-0.034225
-0.527721,-0.229281,-0.033334
-0.528904,-0.230593,-0.036248
-0.526365,-0.230264,-0.035479
-0.525246,-0.231342,-0.037134
-0.523291,-0.231433,-0.038378
-0.521840,-0.229355,-0.039549
-0.520041,-0.232320,-0.041804
-0.519537,-0.230648,-0.042592
-0.517378,-0.230844,-0.042886
-0.515881,-0.231014,-0.045771
-0.549911,-0.226708,-0.017725
-0.546768,-0.228816,-0.016682
-0.545426,-0.227385,-0.018595
-0.545007,-0.228029,-0.021109
-0.544357,-0.226339,-0.020831
-0.542268,-0.227177,-0.021305
-0.541797,-0.228145,-0.023175
-0.539815,-0.228868,-0.023521
-0.539014,-0.226398,-0.025727
-0.537237,-0.227958,-0.027055
-0.536796,-0.228095,-0.026588
-0.534981,-0.228830,-0.028210
-0.532631,-0.228089,-0.028864
-0.533668,-0.228558,-0.027306
-0.531237,-0.228352,-0.029956
-0.529365,-0.228162,-0.031592
-0.527747,-0.227322,-0.034896
-0.526407,-0.228636,-0.032512
-0.524168,-0.228609,-0.034868
-0.523079,-0.228181,-0.036486
-0.521365,-0.228811,-0.035592
-0.518904,-0.228466,-0.039011
-0.518840,-0.230776,-0.039011
-0.518654,-0.230945,-0.040247
-0.515386,-0.227516,-0.042913
-0.514983,-0.230588,-0.044319
-0.512213,-0.229698,-0.044908
-0.512094,-0.228767,-0.044008
-0.509922,-0.230454,-0.045904
-0.509428,-0.228814,-0.046906
-0.508884,-0.229926,-0.047598
-0.507444,-0.230441,-0.049961
-0.555486,-0.223068,-0.010485
-0.551589,-0.222904,-0.010770
-0.552212,-0.223555,-0.011929
-0.551282,-0.224764,-0.014381
-0.547901,-0.224331,-0.013622
-0.545982,-0.224557,-0.014399
-0.545954,-0.224816,-0.016470
-0.545995,-0.225019,-0.016717
-0.545741,-0.224599,-0.017832
-0.542561,-0.224714,-0.017877
-0.541139,-0.226255,-0.019564
-0.538796,-0.225423,-0.020181
-0.537172,-0.224848,-0.020935
-0.535619,-0.224388,-0.023636
-0.535115,-0.227176,-0.023177
-0.534923,-0.225988,-0.026017
-0.531824,-0.225383,-0.025569
-0.532225,-0.225699,-0.027452
-0.531611,-0.227590,-0.027839
-0.529692,-0.226191,-0.028180
-0.527678,-0.225126,-0.029500
-0.524976,-0.226740,-0.029979
-0.524444,-0.228670,-0.030837
-0.523475,-0.226173,-0.033371
-0.521137,-0.225941,-0.033005
-0.521029,-0.225451,-0.035499
-0.517894,-0.227279,-0.038801
-0.518156,-0.227677,-0.036293
-0.516315,-0.227656,-0.037192
-0.514262,-0.227079,-0.040356
-0.513141,-0.227433,-0.041191
-0.511400,-0.228960,-0.041112
-0.510038,-0.228817,-0.042731
-0.509420,-0.228337,-0.040829
-0.507646,-0.228529,-0.045288
-0.507792,-0.228247,-0.044890
-0.504736,-0.226991,-0.046899
-0.502386,-0.226128,-0.048117
-0.501746,-0.228344,-0.049152
-0.501871,-0.227382,-0.047210
-0.501029,-0.229437,-0.050412
-0.558663,-0.223697,-0.004780
-0.557646,-0.222638,-0.004689
-0.558147,-0.220930,-0.004919
-0.554229,-0.224541,-0.006620
-0.554812,-0.222647,-0.007064
-0.552813,-0.222430,-0.009841
-0.550054,-0.221550,-0.010855
-0.550039,-0.223273,-0.009808
-0.548294,-0.224876,-0.013874
-0.546622,-0.223331,-0.014961
-0.545380,-0.223224,-0.013210
-0.545122,-0.223036,-0.013264
-0.543460,-0.221473,-0.019024
-0.542247,-0.223583,-0.016126
-0.539579,-0.224537,-0.017903
-0.537291,-0.226007,-0.020081
-0.537913,-0.223550,-0.020296
-0.535886,-0.225555,-0.022910
-0.534501,-0.223705,-0.022999
-0.532026,-0.222127,-0.023108
-0.532551,-0.224520,-0.024913
-0.529281,-0.225717,-0.025826
-0.529879,-0.223906,-0.025781
