X,Y,Z
-0.102341,0.062915,-0.110464
-0.100704,0.061055,-0.111022
-0.098753,0.061213,-0.111209
-0.096761,0.060100,-0.113157
-0.094612,0.060870,-0.115017
-0.094505,0.060854,-0.117569
-0.091103,0.059865,-0.119555
-0.091775,0.062461,-0.121308
-0.087489,0.059080,-0.123067
-0.086414,0.059064,-0.125596
-0.085806,0.058352,-0.126577
-0.084564,0.059344,-0.128424
-0.085001,0.059959,-0.132146
-0.082385,0.059150,-0.136212
-0.081706,0.058267,-0.137589
-0.079222,0.059763,-0.141299
-0.075631,0.059267,-0.145790
-0.075554,0.057293,-0.149149
-0.072601,0.058353,-0.156378
-0.108440,0.063771,-0.104032
-0.108221,0.064313,-0.105755
-0.108080,0.062549,-0.105797
-0.103779,0.062745,-0.106809
-0.104462,0.063590,-0.106608
-0.101905,0.064513,-0.110599
-0.100128,0.063013,-0.109595
-0.097966,0.063826,-0.111633
-0.099146,0.063344,-0.112058
-0.096269,0.064297,-0.114013
-0.094552,0.062340,-0.115673
-0.093064,0.062967,-0.118318
-0.093150,0.062717,-0.119696
-0.091855,0.062162,-0.120520
-0.090020,0.062249,-0.123111
-0.086960,0.061764,-0.123685
-0.087309,0.059261,-0.125459
-0.086040,0.063125,-0.127330
-0.083032,0.060163,-0.132541
-0.083180,0.060253,-0.133612
-0.080985,0.060186,-0.138630
-0.078410,0.058838,-0.141150
-0.076732,0.059491,-0.143361
-0.076861,0.060005,-0.146417
-0.073124,0.059013,-0.153134
-0.072059,0.058048,-0.163199
-0.116157,0.065358,-0.100114
-0.115768,0.064405,-0.100873
-0.114887,0.065643,-0.100272
-0.115470,0.064685,-0.101410
-0.113526,0.064309,-0.100947
-0.112457,0.066819,-0.103771
-0.108182,0.064124,-0.104266
-0.109094,0.065819,-0.104209
-0.105425,0.066032,-0.104866
-0.105468,0.064537,-0.107905
-0.103411,0.063777,-0.107262
-0.100885,0.065579,-0.106723
-0.100024,0.066496,-0.108145
-0.099048,0.064519,-0.109985
-0.097637,0.063650,-0.111258
-0.095840,0.065264,-0.113627
-0.097201,0.065430,-0.114049
-0.093826,0.064336,-0.116352
-0.089654,0.063814,-0.119837
-0.090035,0.063229,-0.121627
-0.088356,0.063726,-0.121879
-0.087845,0.063476,-0.124221
-0.087250,0.063419,-0.127035
-0.084261,0.062365,-0.126080
-0.082401,0.065045,-0.131553
-0.082344,0.062217,-0.133722
-0.080245,0.060278,-0.135632
-0.079619,0.061862,-0.139632
-0.078495,0.061460,-0.143827
-0.075398,0.060177,-0.146430
-0.074265,0.061036,-0.149472
-0.073750,0.060673,-0.159268
-0.071379,0.059803,-0.168440
-0.124845,0.066905,-0.098243
-0.119007,0.066721,-0.099227
-0.119750,0.067292,-0.100410
-0.119310,0.066248,-0.100944
-0.118121,0.068537,-0.101673
-0.115806,0.068143,-0.101335
-0.115224,0.067540,-0.100665
-0.113984,0.067049,-0.101536
-0.111753,0.066206,-0.101002
-0.110272,0.068459,-0.103860
-0.107222,0.068037,-0.103734
-0.106109,0.065565,-0.104378
-0.104902,0.067230,-0.105338
-0.105188,0.066695,-0.107272
-0.103325,0.067761,-0.106938
-0.100587,0.066661,-0.108139
-0.100219,0.066416,-0.108275
-0.098756,0.066582,-0.109720
-0.098118,0.065900,-0.111717
-0.094717,0.067623,-0.113105
-0.094484,0.066439,-0.113339
-0.094575,0.066193,-0.115733
-0.092056,0.065667,-0.116900
-0.091980,0.063574,-0.119278
-0.089089,0.064732,-0.121968
-0.087233,0.064274,-0.122583
-0.086021,0.064043,-0.126554
-0.084417,0.063258,-0.126208
-0.085005,0.064225,-0.131442
-0.082470,0.064241,-0.133477
-0.079097,0.063331,-0.135120
-0.079044,0.064047,-0.139831
-0.078745,0.062970,-0.142895
-0.077419,0.061747,-0.145363
-0.073963,0.061883,-0.147860
-0.074526,0.063387,-0.154381
-0.070478,0.060188,-0.165210
-0.128592,0.070306,-0.098988
-0.127213,0.068329,-0.100425
-0.125270,0.069000,-0.098245
-0.124798,0.069370,-0.100619
-0.124246,0.069050,-0.098403
-0.121687,0.067888,-0.099116
-0.121184,0.070083,-0.098152
-0.117098,0.069465,-0.099939
-0.117525,0.068785,-0.100249
-0.115700,0.067616,-0.100359
-0.115180,0.067995,-0.100537
-0.113831,0.068992,-0.100072
-0.112781,0.068178,-0.103549
-0.111294,0.067210,-0.102532
-0.109256,0.068536,-0.103083
-0.107696,0.069506,-0.104326
-0.105502,0.068377,-0.104001
-0.106080,0.067946,-0.105775
-0.104602,0.069161,-0.106598
-0.100727,0.069562,-0.109513
-0.099994,0.067864,-0.109525
-0.097559,0.065441,-0.110479
-0.097742,0.067896,-0.108793
-0.096336,0.067053,-0.111974
-0.097068,0.066023,-0.112009
-0.093591,0.068267,-0.115801
-0.091236,0.068905,-0.117524
-0.089363,0.067053,-0.119104
-0.088204,0.068115,-0.121144
-0.088660,0.067870,-0.122557
-0.085759,0.066118,-0.123690
-0.084969,0.064741,-0.127228
-0.082767,0.064308,-0.128926
-0.081647,0.066434,-0.130611
-0.079653,0.065705,-0.134407
-0.076976,0.066636,-0.137674
-0.077454,0.064461,-0.141936
-0.073784,0.065762,-0.144622
-0.074706,0.064318,-0.146448
-0.070584,0.062496,-0.151232
-0.070043,0.062510,-0.163539
-0.135916,0.070614,-0.098470
-0.132564,0.070580,-0.099736
-0.132546,0.071274,-0.097572
-0.132053,0.071008,-0.098787
-0.129451,0.070277,-0.100948
-0.128454,0.069448,-0.097720
-0.128291,0.071988,-0.098795
-0.125204,0.069395,-0.098582
-0.122912,0.070503,-0.098954
-0.123083,0.069127,-0.096590
-0.120939,0.071174,-0.099882
-0.119650,0.069825,-0.098521
-0.117308,0.070190,-0.099079
-0.116778,0.071328,-0.100228
-0.115341,0.070787,-0.098556
-0.113765,0.071352,-0.100809
-0.113941,0.071534,-0.099263
-0.112361,0.070089,-0.102575
-0.113204,0.070838,-0.102976
-0.110046,0.071495,-0.102143
-0.107760,0.069293,-0.104726
-0.107969,0.070082,-0.106166
-0.107055,0.069174,-0.107032
-0.101651,0.069233,-0.107779
-0.102823,0.070440,-0.106559
-0.102196,0.070012,-0.108270
-0.099164,0.069074,-0.107910
-0.100664,0.068192,-0.110099
-0.097351,0.070691,-0.112227
-0.093484,0.068161,-0.112817
-0.094160,0.069061,-0.112250
-0.093741,0.070416,-0.117374
-0.090606,0.066736,-0.117408
-0.088455,0.069183,-0.119999
-0.086522,0.071150,-0.124115
-0.087808,0.066931,-0.125740
-0.085381,0.068883,-0.126219
-0.082978,0.067797,-0.131113
-0.082831,0.068013,-0.130501
-0.080648,0.066110,-0.133424
-0.079644,0.066850,-0.136738
-0.077146,0.067208,-0.140892
-0.074415,0.066396,-0.142312
-0.076971,0.066922,-0.146434
-0.072965,0.066554,-0.150086
-0.071523,0.065904,-0.160122
-0.069762,0.064511,-0.169432
-0.139108,0.072397,-0.098288
-0.140878,0.072527,-0.098873
-0.139207,0.071659,-0.098725
-0.137145,0.070683,-0.098816
-0.136333,0.073161,-0.096520
-0.134510,0.072831,-0.099856
-0.132052,0.071577,-0.101339
-0.130636,0.070181,-0.099122
-0.129340,0.072914,-0.099322
-0.127343,0.071102,-0.098788
-0.128539,0.071676,-0.099589
-0.127513,0.074963,-0.099350
-0.125344,0.072395,-0.098918
-0.123642,0.072065,-0.099263
-0.121134,0.072693,-0.099937
-0.119871,0.072601,-0.099153
-0.118747,0.072939,-0.098922
-0.119438,0.071485,-0.098829
-0.116589,0.072845,-0.099678
-0.114166,0.073497,-0.099520
-0.114072,0.072160,-0.101254
-0.111125,0.071107,-0.097961
-0.112027,0.072188,-0.101454
-0.108665,0.072650,-0.103807
-0.107771,0.071745,-0.102363
-0.105750,0.073047,-0.103583
-0.104462,0.071881,-0.107202
-0.102371,0.071415,-0.106362
-0.103506,0.071805,-0.106328
-0.099098,0.070154,-0.109775
-0.098231,0.069014,-0.109226
-0.098288,0.070229,-0.109407
-0.096385,0.072632,-0.110003
-0.094084,0.071596,-0.112065
-0.094038,0.070213,-0.113117
-0.091144,0.069438,-0.114017
-0.091811,0.070620,-0.116148
-0.088118,0.071451,-0.119220
-0.087481,0.068156,-0.122011
-0.088233,0.069522,-0.123435
-0.085891,0.068891,-0.125356
-0.082790,0.067877,-0.127570
-0.081871,0.070286,-0.129559
-0.081664,0.070834,-0.132360
-0.077923,0.068578,-0.134225
-0.076104,0.069239,-0.138332
-0.077163,0.069629,-0.142645
-0.073616,0.068078,-0.145349
-0.072490,0.068120,-0.148242
-0.071216,0.067539,-0.156889
-0.070102,0.066906,-0.165763
-0.146422,0.074569,-0.098565
-0.144373,0.074182,-0.100057
-0.143348,0.074521,-0.099979
-0.142244,0.072474,-0.101236
-0.140802,0.073167,-0.099563
-0.140446,0.072268,-0.101117
-0.138150,0.074197,-0.097425
-0.137848,0.073804,-0.097369
-0.136970,0.073599,-0.098148
-0.133366,0.075099,-0.099582
-0.133921,0.073004,-0.099278
-0.130978,0.072100,-0.098568
-0.130791,0.073718,-0.100579
-0.129963,0.075325,-0.098754
-0.126919,0.071995,-0.099012
-0.125123,0.072839,-0.098853
-0.125420,0.071861,-0.098592
-0.123061,0.073394,-0.098841
-0.121669,0.074673,-0.100421
-0.123341,0.072713,-0.099164
-0.119033,0.072211,-0.097653
-0.119514,0.074082,-0.101656
-0.115248,0.073983,-0.100121
-0.114598,0.074669,-0.100581
-0.114933,0.074079,-0.099431
-0.110955,0.073432,-0.100484
-0.109760,0.072865,-0.102191
-0.109517,0.073500,-0.104079
-0.106615,0.073990,-0.103006
-0.107174,0.072710,-0.103060
-0.105158,0.073695,-0.107921
-0.103015,0.072648,-0.107069
-0.102381,0.072355,-0.106982
-0.101440,0.072334,-0.107438
-0.099328,0.073572,-0.109660
-0.099725,0.071319,-0.109059
-0.096633,0.071602,-0.111864
-0.094417,0.072356,-0.111131
-0.093491,0.072719,-0.113470
-0.091328,0.070865,-0.113924
-0.091071,0.071492,-0.116074
-0.089573,0.070291,-0.118529
-0.088511,0.069773,-0.120708
-0.085688,0.072098,-0.124364
-0.083585,0.071109,-0.124707
-0.083261,0.070456,-0.126684
-0.081903,0.070817,-0.128847
-0.081705,0.070644,-0.131307
-0.080695,0.069861,-0.135985
-0.076693,0.069188,-0.139884
-0.075348,0.071642,-0.140185
-0.073302,0.070750,-0.144261
-0.073137,0.069396,-0.146882
-0.071161,0.068541,-0.150991
-0.068970,0.066688,-0.163997
-0.151606,0.073168,-0.102048
-0.148898,0.073330,-0.103395
-0.148932,0.074899,-0.100908
-0.146271,0.074621,-0.099130
-0.144703,0.074416,-0.099196
-0.144071,0.073842,-0.099748
-0.143092,0.073789,-0.101135
-0.140043,0.075055,-0.099543
-0.140047,0.074223,-0.097614
-0.138957,0.075716,-0.096907
-0.136211,0.073570,-0.098899
-0.135024,0.074380,-0.097902
-0.134931,0.074007,-0.098467
-0.132336,0.077395,-0.097657
-0.130295,0.074674,-0.099173
-0.130268,0.077019,-0.098654
-0.129185,0.075386,-0.099363
-0.126666,0.072054,-0.098952
-0.127074,0.075471,-0.098069
-0.124306,0.075195,-0.099127
-0.122980,0.075306,-0.099007
-0.120025,0.076521,-0.100106
-0.121733,0.076152,-0.099083
-0.117663,0.075394,-0.100453
-0.118385,0.074318,-0.098280
-0.118905,0.075967,-0.098921
-0.114702,0.076184,-0.100196
-0.111747,0.075308,-0.100973
-0.112242,0.075541,-0.100504
-0.110875,0.075219,-0.101416
-0.108799,0.074653,-0.101054
-0.106846,0.074704,-0.104039
-0.105674,0.074691,-0.104914
-0.104751,0.075597,-0.105551
-0.104038,0.075101,-0.106250
-0.101773,0.075008,-0.106638
-0.099811,0.074136,-0.107511
-0.098933,0.075145,-0.107426
-0.097822,0.074902,-0.108468
-0.096242,0.074228,-0.111491
-0.095186,0.073146,-0.112066
-0.093503,0.073778,-0.113868
-0.092403,0.073901,-0.114854
-0.089261,0.072801,-0.116337
-0.088688,0.074021,-0.118342
-0.088301,0.072108,-0.120327
-0.086455,0.073822,-0.122394
-0.085392,0.073869,-0.124859
-0.082742,0.071822,-0.125776
-0.081810,0.074985,-0.129458
-0.078959,0.072341,-0.131198
-0.079113,0.070000,-0.133620
-0.077607,0.072291,-0.137394
-0.076139,0.072524,-0.140304
-0.074594,0.070453,-0.142976
-0.072913,0.067999,-0.146790
-0.071240,0.071527,-0.149133
-0.069826,0.071268,-0.158445
-0.068671,0.069667,-0.172691
-0.155478,0.077271,-0.102921
-0.154670,0.076343,-0.103763
-0.153705,0.076370,-0.102911
-0.151189,0.076953,-0.099656
-0.151572,0.076120,-0.100065
-0.149377,0.076410,-0.101700
-0.147309,0.077142,-0.101956
-0.147109,0.076252,-0.100704
-0.144438,0.077116,-0.098696
-0.143650,0.076773,-0.100691
-0.140736,0.076158,-0.098506
-0.140501,0.076277,-0.098074
-0.140219,0.077500,-0.097897
-0.138177,0.077469,-0.097662
-0.138177,0.078310,-0.097603
-0.137072,0.078181,-0.095663
-0.136565,0.075721,-0.097271
-0.132956,0.078373,-0.098019
-0.132474,0.076610,-0.099775
-0.129650,0.076657,-0.099115
-0.127258,0.074573,-0.098623
-0.128225,0.076716,-0.098726
-0.124613,0.076496,-0.099010
-0.124662,0.075885,-0.099768
-0.123747,0.076312,-0.099282
-0.121409,0.075371,-0.098255
-0.118333,0.075940,-0.100133
-0.119250,0.074482,-0.099773
-0.118647,0.076487,-0.099334
-0.115504,0.076781,-0.099671
-0.116852,0.075272,-0.099407
-0.113723,0.075877,-0.100848
-0.111736,0.077069,-0.101051
-0.111840,0.076869,-0.099163
