X,Y,Z
-0.362610,-0.170608,-0.129520
-0.360103,-0.172898,-0.130053
-0.358208,-0.170893,-0.129455
-0.358084,-0.172615,-0.129135
-0.356453,-0.172427,-0.128305
-0.355258,-0.170168,-0.129738
-0.352516,-0.169631,-0.127522
-0.349988,-0.170891,-0.129413
-0.348934,-0.170752,-0.133501
-0.349100,-0.170874,-0.132019
-0.347418,-0.170454,-0.132331
-0.345620,-0.170456,-0.133214
-0.345688,-0.172164,-0.132758
-0.343443,-0.171982,-0.134476
-0.371288,-0.168872,-0.130453
-0.370727,-0.168162,-0.128704
-0.367330,-0.167585,-0.128299
-0.365900,-0.168946,-0.128175
-0.364184,-0.169971,-0.130693
-0.363428,-0.168038,-0.129530
-0.364215,-0.169778,-0.131126
-0.358431,-0.167560,-0.127619
-0.358110,-0.166878,-0.127943
-0.358224,-0.167991,-0.128780
-0.354088,-0.170961,-0.126580
-0.354613,-0.168592,-0.128405
-0.352056,-0.168329,-0.127523
-0.352440,-0.169062,-0.130779
-0.350837,-0.169422,-0.129073
-0.347767,-0.169012,-0.130658
-0.348316,-0.169153,-0.132481
-0.345254,-0.169495,-0.129727
-0.343592,-0.167700,-0.132598
-0.340716,-0.169929,-0.131515
-0.339234,-0.169390,-0.134963
-0.340121,-0.169911,-0.133847
-0.339225,-0.168912,-0.134321
-0.336281,-0.169933,-0.135496
-0.333057,-0.168212,-0.136748
-0.332267,-0.170705,-0.139097
-0.376863,-0.167611,-0.129631
-0.375239,-0.166587,-0.129451
-0.374569,-0.168171,-0.129545
-0.373788,-0.167568,-0.129961
-0.372512,-0.169041,-0.128366
-0.369667,-0.166858,-0.129369
-0.369400,-0.167151,-0.130241
-0.366324,-0.167242,-0.128743
-0.366252,-0.166013,-0.126229
-0.363093,-0.165586,-0.127668
-0.363361,-0.168587,-0.128996
-0.362436,-0.168967,-0.126281
-0.357972,-0.165854,-0.127855
-0.360276,-0.167604,-0.126200
-0.357024,-0.168079,-0.127135
-0.355404,-0.168844,-0.127500
-0.354772,-0.167164,-0.124773
-0.352911,-0.167912,-0.127790
-0.351294,-0.169743,-0.126696
-0.349237,-0.169151,-0.126489
-0.349275,-0.167664,-0.127927
-0.348799,-0.167587,-0.130527
-0.346616,-0.168386,-0.130459
-0.344955,-0.168204,-0.130356
-0.342017,-0.167906,-0.130149
-0.341045,-0.168343,-0.132108
-0.338857,-0.168598,-0.132764
-0.337647,-0.168091,-0.135298
-0.336640,-0.167485,-0.133555
-0.336727,-0.168291,-0.134618
-0.335889,-0.169062,-0.137420
-0.333644,-0.168553,-0.138252
-0.331115,-0.167485,-0.138523
-0.380984,-0.164893,-0.130659
-0.380496,-0.166302,-0.129357
-0.379812,-0.166838,-0.128993
-0.376936,-0.167742,-0.129563
-0.375989,-0.166228,-0.127555
-0.374573,-0.165366,-0.130149
-0.372761,-0.165354,-0.128315
-0.371321,-0.165966,-0.126814
-0.367194,-0.165101,-0.126461
-0.369943,-0.166521,-0.127537
-0.368660,-0.165024,-0.125307
-0.366479,-0.164785,-0.126169
-0.363833,-0.165329,-0.126504
-0.362697,-0.166467,-0.123460
-0.362707,-0.167549,-0.125117
-0.360280,-0.166539,-0.126007
-0.358602,-0.165065,-0.125678
-0.355043,-0.164971,-0.126015
-0.355123,-0.165509,-0.123889
-0.354964,-0.164709,-0.124798
-0.353793,-0.166215,-0.123568
-0.350477,-0.166697,-0.124815
-0.349756,-0.166000,-0.126066
-0.347745,-0.164837,-0.127043
-0.347123,-0.165533,-0.127529
-0.345107,-0.165255,-0.129290
-0.344866,-0.166970,-0.128750
-0.343211,-0.165574,-0.130751
-0.341657,-0.166249,-0.129865
-0.337382,-0.166876,-0.130471
-0.339131,-0.164859,-0.131799
-0.337396,-0.163340,-0.132676
-0.333699,-0.166720,-0.131522
-0.333382,-0.166083,-0.132001
-0.332369,-0.167025,-0.137119
-0.330394,-0.167450,-0.138323
-0.328430,-0.167959,-0.139828
-0.327993,-0.167424,-0.141919
-0.326376,-0.166356,-0.144066
-0.385150,-0.165425,-0.131932
-0.384727,-0.165371,-0.130051
-0.382529,-0.164297,-0.130694
-0.381315,-0.164453,-0.130304
-0.382895,-0.164932,-0.130419
-0.379207,-0.164260,-0.128441
-0.376997,-0.163096,-0.128850
-0.374937,-0.164103,-0.127508
-0.374171,-0.163221,-0.126009
-0.373128,-0.163486,-0.127628
-0.371817,-0.165765,-0.124126
-0.369773,-0.164032,-0.125836
-0.369587,-0.164303,-0.126294
-0.367333,-0.164897,-0.125270
-0.365798,-0.164083,-0.124097
-0.365830,-0.163740,-0.125546
-0.364429,-0.163093,-0.125305
-0.359782,-0.165407,-0.125178
-0.359301,-0.161347,-0.125558
-0.357905,-0.163059,-0.124482
-0.356529,-0.162829,-0.123154
-0.357394,-0.162158,-0.123294
-0.354156,-0.161943,-0.123248
-0.354483,-0.164848,-0.124214
-0.351427,-0.164409,-0.124722
-0.350109,-0.164167,-0.123885
-0.348291,-0.165635,-0.126855
-0.346265,-0.164977,-0.126658
-0.347160,-0.164364,-0.127575
-0.343689,-0.164703,-0.128185
-0.342667,-0.161331,-0.128058
-0.341928,-0.163975,-0.128111
-0.340300,-0.164812,-0.130539
-0.337451,-0.163923,-0.130983
-0.334115,-0.165527,-0.130702
-0.335280,-0.164388,-0.132018
-0.332508,-0.164922,-0.133468
-0.330990,-0.163636,-0.134268
-0.329416,-0.165394,-0.138578
-0.327606,-0.164627,-0.137578
-0.326428,-0.166033,-0.138978
-0.326778,-0.166022,-0.141904
-0.324866,-0.163485,-0.143865
-0.323602,-0.164572,-0.145381
-0.390027,-0.161133,-0.132785
-0.387672,-0.162494,-0.133394
-0.385320,-0.164328,-0.131175
-0.385451,-0.165199,-0.130775
-0.385025,-0.163139,-0.130199
-0.383124,-0.161190,-0.129095
-0.381647,-0.161227,-0.129346
-0.380712,-0.163183,-0.127856
-0.379676,-0.162034,-0.128134
-0.378244,-0.159940,-0.126816
-0.375999,-0.163010,-0.126045
-0.372748,-0.162409,-0.127020
-0.374463,-0.161758,-0.125477
-0.369999,-0.161539,-0.124276
-0.369483,-0.164063,-0.127831
-0.368679,-0.164468,-0.125375
-0.368056,-0.163206,-0.124503
-0.366369,-0.163525,-0.125833
-0.364424,-0.163063,-0.124127
-0.361929,-0.162283,-0.125289
-0.360496,-0.162323,-0.123499
-0.361375,-0.160698,-0.121610
-0.359317,-0.161742,-0.122476
-0.356627,-0.162022,-0.122888
-0.356163,-0.160848,-0.123747
-0.353724,-0.161736,-0.123328
-0.355185,-0.161790,-0.121589
-0.351394,-0.161392,-0.123047
-0.351425,-0.160680,-0.123770
-0.349276,-0.163482,-0.123533
-0.348790,-0.162548,-0.124217
-0.345823,-0.162486,-0.124177
-0.344436,-0.162104,-0.126419
-0.343293,-0.161868,-0.128292
-0.340743,-0.161429,-0.129075
-0.339253,-0.162569,-0.127942
-0.337976,-0.161401,-0.129062
-0.338566,-0.162383,-0.130892
-0.335109,-0.160021,-0.130661
-0.335003,-0.162545,-0.131938
-0.333135,-0.162112,-0.133214
-0.331330,-0.161187,-0.134673
-0.329682,-0.161901,-0.138186
-0.326059,-0.163361,-0.139415
-0.327201,-0.163719,-0.139976
-0.324234,-0.164675,-0.141902
-0.321862,-0.165739,-0.144875
-0.322399,-0.164916,-0.146314
-0.321948,-0.165256,-0.148250
-0.394429,-0.161518,-0.133677
-0.394181,-0.160926,-0.135869
-0.389738,-0.163627,-0.133851
-0.391573,-0.161841,-0.130881
-0.388875,-0.160801,-0.132693
-0.388762,-0.160334,-0.132827
-0.386548,-0.162532,-0.130342
-0.383911,-0.160937,-0.130363
-0.383065,-0.160527,-0.127609
-0.381743,-0.161049,-0.128403
-0.380565,-0.162489,-0.126373
-0.377708,-0.161674,-0.125231
-0.377007,-0.160216,-0.124689
-0.376491,-0.160842,-0.125926
-0.375060,-0.160797,-0.124438
-0.372867,-0.158210,-0.124461
-0.372587,-0.161896,-0.123856
-0.371582,-0.160701,-0.123677
-0.369132,-0.161792,-0.123911
-0.366507,-0.162061,-0.123419
-0.365534,-0.160862,-0.123195
-0.365653,-0.160783,-0.122552
-0.362008,-0.161712,-0.123338
-0.363443,-0.159169,-0.123806
-0.361154,-0.159532,-0.124680
-0.358570,-0.162604,-0.121546
-0.357324,-0.159619,-0.123210
-0.356915,-0.160758,-0.122483
-0.353951,-0.158727,-0.123040
-0.352307,-0.160409,-0.121373
-0.353455,-0.160689,-0.123461
-0.349591,-0.160341,-0.122880
-0.348669,-0.160740,-0.123067
-0.346861,-0.160416,-0.122816
-0.344732,-0.160367,-0.125768
-0.345459,-0.160117,-0.124287
-0.344748,-0.161117,-0.126246
-0.341249,-0.159739,-0.125449
-0.338918,-0.161579,-0.129192
-0.337554,-0.162281,-0.127329
-0.336427,-0.161542,-0.131467
-0.336764,-0.160372,-0.129695
-0.335187,-0.161366,-0.131128
-0.332334,-0.162288,-0.131647
-0.332591,-0.160443,-0.133390
-0.329442,-0.160554,-0.135343
-0.327410,-0.162207,-0.138107
-0.324738,-0.162288,-0.139350
-0.325938,-0.161776,-0.139817
-0.325503,-0.161989,-0.141760
-0.321662,-0.162736,-0.143765
-0.320218,-0.164348,-0.146846
-0.320388,-0.161569,-0.148266
-0.316909,-0.163449,-0.151131
-0.397077,-0.161740,-0.137385
-0.397531,-0.161370,-0.134926
-0.395947,-0.159068,-0.134434
-0.395858,-0.159731,-0.133598
-0.393494,-0.159110,-0.134601
-0.392789,-0.160484,-0.133529
-0.391275,-0.159281,-0.131126
-0.390543,-0.158764,-0.130247
-0.387912,-0.159419,-0.129344
-0.385901,-0.159466,-0.129617
-0.383128,-0.159340,-0.127830
-0.382631,-0.158519,-0.126217
-0.381485,-0.160688,-0.127089
-0.379507,-0.159973,-0.127250
-0.379266,-0.157727,-0.125913
-0.375047,-0.159813,-0.123375
-0.376238,-0.158053,-0.124711
-0.376407,-0.158860,-0.124585
-0.371971,-0.158161,-0.121534
-0.370911,-0.156966,-0.121708
-0.371995,-0.159553,-0.123949
-0.367962,-0.158633,-0.123459
-0.366400,-0.157086,-0.122794
-0.364767,-0.157050,-0.122531
-0.364422,-0.159094,-0.122668
-0.364229,-0.158851,-0.120647
-0.361262,-0.158888,-0.122235
-0.359715,-0.158107,-0.120485
-0.358422,-0.159227,-0.122542
-0.357253,-0.159754,-0.120365
-0.354926,-0.157542,-0.119813
-0.355779,-0.159775,-0.121175
-0.354132,-0.158743,-0.121458
-0.352095,-0.158565,-0.121846
-0.349919,-0.158152,-0.122042
-0.347779,-0.159641,-0.121518
-0.346043,-0.159399,-0.124140
-0.346421,-0.158930,-0.124074
-0.346143,-0.160374,-0.123115
-0.342253,-0.160272,-0.125148
-0.339756,-0.159894,-0.124616
-0.339063,-0.158692,-0.126579
-0.339641,-0.159955,-0.127789
-0.338239,-0.157893,-0.128055
-0.337703,-0.158328,-0.127876
-0.333846,-0.159496,-0.129830
-0.332684,-0.159602,-0.130480
-0.330270,-0.158597,-0.131252
-0.329101,-0.158883,-0.133506
-0.327218,-0.159878,-0.135735
-0.327440,-0.159623,-0.137253
-0.324784,-0.160577,-0.139998
-0.321331,-0.158922,-0.140844
-0.321328,-0.160317,-0.141250
-0.320387,-0.162301,-0.145457
-0.319169,-0.160986,-0.146092
-0.315147,-0.160847,-0.151145
-0.318004,-0.162618,-0.153274
-0.315228,-0.160132,-0.153099
-0.402047,-0.158512,-0.136989
-0.402073,-0.157324,-0.133427
-0.398236,-0.156735,-0.135351
-0.397247,-0.159041,-0.134613
-0.396534,-0.157954,-0.134075
-0.394498,-0.157735,-0.133981
-0.393614,-0.157490,-0.132590
-0.390900,-0.159622,-0.130221
-0.391095,-0.157934,-0.130686
-0.388933,-0.156619,-0.130387
-0.387917,-0.158204,-0.128957
-0.386704,-0.156118,-0.127580
-0.385646,-0.157559,-0.128220
-0.382065,-0.157907,-0.126349
-0.382493,-0.157763,-0.125151
-0.381504,-0.158472,-0.126583
-0.378789,-0.157142,-0.127041
-0.377948,-0.156612,-0.122371
-0.375014,-0.156357,-0.121975
-0.374565,-0.157026,-0.124845
-0.373327,-0.156927,-0.122650
-0.371247,-0.156394,-0.122989
-0.369718,-0.157963,-0.122004
-0.368395,-0.159013,-0.124698
-0.368145,-0.157584,-0.123498
-0.364718,-0.157377,-0.120922
-0.363620,-0.156990,-0.119832
-0.362945,-0.155716,-0.123823
-0.360702,-0.155872,-0.120342
-0.359687,-0.158764,-0.120007
-0.357469,-0.158469,-0.120204
-0.356646,-0.158839,-0.120466
-0.356799,-0.156330,-0.121524
-0.354807,-0.156431,-0.121092
-0.354759,-0.157208,-0.120771
-0.351586,-0.156808,-0.120507
-0.349034,-0.157972,-0.119617
-0.347022,-0.158943,-0.122624
-0.346674,-0.155764,-0.121002
-0.345758,-0.156900,-0.122893
-0.342791,-0.157607,-0.125456
-0.343117,-0.157510,-0.124800
-0.340189,-0.157665,-0.124237
-0.340163,-0.158271,-0.125682
-0.338915,-0.157954,-0.127460
-0.337389,-0.158477,-0.127456
-0.335698,-0.158315,-0.127351
-0.334588,-0.157624,-0.130450
-0.334643,-0.158363,-0.129279
-0.329213,-0.156352,-0.130169
-0.329974,-0.159312,-0.133287
-0.328324,-0.157789,-0.132492
-0.326726,-0.158307,-0.134861
-0.325379,-0.158139,-0.139060
-0.325016,-0.158738,-0.139019
-0.322192,-0.158020,-0.141176
-0.321594,-0.158063,-0.142370
-0.317748,-0.159091,-0.146599
-0.317922,-0.158986,-0.147824
-0.315755,-0.158436,-0.148028
-0.313540,-0.159127,-0.151291
-0.314568,-0.158219,-0.151557
-0.405177,-0.156968,-0.137841
-0.403941,-0.157170,-0.138487
-0.403893,-0.158008,-0.137359
-0.403192,-0.154973,-0.134152
-0.398712,-0.154448,-0.133392
-0.398672,-0.156277,-0.133989
-0.398214,-0.157521,-0.134345
-0.395669,-0.158218,-0.133389
-0.395250,-0.156146,-0.130932
-0.393573,-0.157048,-0.130491
-0.391194,-0.156136,-0.129193
-0.390231,-0.157588,-0.129650
-0.390029,-0.155712,-0.128864
-0.387365,-0.156503,-0.128905
-0.384976,-0.154361,-0.127041
-0.385598,-0.154818,-0.125831
-0.383889,-0.154913,-0.127433
-0.380733,-0.157952,-0.123913
-0.380758,-0.154585,-0.125144
-0.378201,-0.156545,-0.123480
-0.377016,-0.154715,-0.124373
-0.377695,-0.153861,-0.121944
-0.375195,-0.155953,-0.121903
-0.373462,-0.155128,-0.120830
-0.371372,-0.155473,-0.120864
-0.370216,-0.156204,-0.123231
-0.369478,-0.155604,-0.121067
-0.367618,-0.154372,-0.121737
-0.366119,-0.156878,-0.120795
-0.364143,-0.157005,-0.120956
-0.363112,-0.155332,-0.121276
-0.361256,-0.155143,-0.120691
-0.358624,-0.154362,-0.119787
-0.358981,-0.155773,-0.120346
-0.357079,-0.155135,-0.119973
-0.354513,-0.152156,-0.119846
-0.353185,-0.154709,-0.120732
-0.352910,-0.154990,-0.119333
-0.349618,-0.153588,-0.119032
-0.350732,-0.156140,-0.119630
-0.349543,-0.155346,-0.120791
-0.345842,-0.155177,-0.119928
-0.346217,-0.154425,-0.123032
-0.344757,-0.155742,-0.123830
-0.342187,-0.156343,-0.122744
-0.341187,-0.154950,-0.123395
-0.342906,-0.155082,-0.123366
-0.336097,-0.156235,-0.126356
-0.337352,-0.156156,-0.125955
-0.334870,-0.157397,-0.126718
-0.332672,-0.157202,-0.127179
-0.332318,-0.155968,-0.127830
-0.333252,-0.157136,-0.131635
-0.329656,-0.155400,-0.131384
-0.326766,-0.157004,-0.132250
-0.326670,-0.155207,-0.135396
-0.323606,-0.155246,-0.135191
-0.323824,-0.155666,-0.135764
-0.323904,-0.158508,-0.139234
-0.320710,-0.155871,-0.141138
-0.316802,-0.157369,-0.143246
-0.318479,-0.157292,-0.146699
-0.315896,-0.157789,-0.147181
-0.315815,-0.158894,-0.151097
-0.311737,-0.155124,-0.152785
-0.312606,-0.159344,-0.157576
-0.310414,-0.157187,-0.158789
-0.409186,-0.154367,-0.140019
-0.407248,-0.155476,-0.138809
-0.407371,-0.155153,-0.137030
-0.404730,-0.153416,-0.135607
-0.404652,-0.154293,-0.136738
-0.403142,-0.155769,-0.135728
-0.400446,-0.154306,-0.134510
-0.399772,-0.155891,-0.132924
-0.396471,-0.157003,-0.132083
-0.395463,-0.154633,-0.132202
-0.394329,-0.153117,-0.129953
-0.393644,-0.154658,-0.130816
-0.391632,-0.154290,-0.129069
-0.389458,-0.154271,-0.127497
-0.389855,-0.154044,-0.128515
-0.388640,-0.154949,-0.126182
-0.385543,-0.154700,-0.125469
-0.385733,-0.153680,-0.125455
-0.381675,-0.154553,-0.124933
-0.382013,-0.153269,-0.123881
-0.376376,-0.154366,-0.122617
-0.378466,-0.153841,-0.122080
-0.377869,-0.153526,-0.121634
-0.375656,-0.155238,-0.121547
-0.374643,-0.152760,-0.121733
-0.371297,-0.153812,-0.120567
-0.371084,-0.152386,-0.119698
-0.369577,-0.154772,-0.120039
-0.367898,-0.153239,-0.121067
-0.366897,-0.154341,-0.119535
-0.366964,-0.154033,-0.119677
-0.363173,-0.152678,-0.119930
-0.363021,-0.153230,-0.121211
-0.359982,-0.154076,-0.119370
-0.361504,-0.153843,-0.118892
-0.359416,-0.151727,-0.118206
-0.356971,-0.154816,-0.115220
-0.356605,-0.154237,-0.118542
-0.352492,-0.152814,-0.116774
-0.352143,-0.154157,-0.117955
-0.351134,-0.153833,-0.118851
-0.350741,-0.154054,-0.118641
-0.350513,-0.153855,-0.119582
-0.347575,-0.154215,-0.119599
-0.345170,-0.154160,-0.118705
-0.342831,-0.154169,-0.120622
-0.345581,-0.155098,-0.120744
-0.339930,-0.153503,-0.119985
-0.339521,-0.153284,-0.124267
-0.338730,-0.154055,-0.125089
-0.337053,-0.154474,-0.122721
-0.336433,-0.153435,-0.126733
-0.333606,-0.154092,-0.125990
-0.332000,-0.151613,-0.125930
-0.331349,-0.153842,-0.128032
-0.327908,-0.152951,-0.129454
-0.328216,-0.154075,-0.130481
-0.328139,-0.154492,-0.133954
-0.324908,-0.156365,-0.134214
-0.323865,-0.154740,-0.136779
-0.321632,-0.154735,-0.137664
-0.319561,-0.155447,-0.139865
-0.318377,-0.156029,-0.142871
-0.316380,-0.155475,-0.143060
-0.316593,-0.157249,-0.145808
-0.314691,-0.156058,-0.147557
-0.313085,-0.155956,-0.152273
-0.313334,-0.156317,-0.156024
-0.310093,-0.156746,-0.156734
-0.307247,-0.157685,-0.160723
-0.412047,-0.155126,-0.143893
-0.412711,-0.155009,-0.140374
-0.410772,-0.153618,-0.138616
-0.409459,-0.152987,-0.139208
-0.408123,-0.153113,-0.138096
-0.406380,-0.152664,-0.136619
-0.404810,-0.153335,-0.133333
-0.405300,-0.151378,-0.134012
-0.401035,-0.152636,-0.132924
-0.400594,-0.153590,-0.131353
-0.400532,-0.152894,-0.132718
-0.398275,-0.153098,-0.130109
-0.397613,-0.152484,-0.131114
-0.395023,-0.152383,-0.129365
-0.392622,-0.152355,-0.129197
-0.392438,-0.153864,-0.126442
-0.390338,-0.152683,-0.128831
-0.390140,-0.153535,-0.126953
-0.388164,-0.150436,-0.128185
-0.386902,-0.150944,-0.124835
-0.386233,-0.152028,-0.124605
-0.385081,-0.153385,-0.124446
-0.382547,-0.151750,-0.122862
-0.379442,-0.152415,-0.122505
-0.378388,-0.151754,-0.122653
-0.376244,-0.153475,-0.122467
-0.376806,-0.150294,-0.121838
-0.375675,-0.151051,-0.120361
-0.373317,-0.154030,-0.119480
-0.372026,-0.152015,-0.118421
-0.371555,-0.151718,-0.120366
-0.368253,-0.150966,-0.120649
-0.365359,-0.152671,-0.118613
-0.364602,-0.153313,-0.118127
-0.364229,-0.151949,-0.118685
-0.363355,-0.150230,-0.118008
-0.363607,-0.150130,-0.119640
-0.359518,-0.151826,-0.118922
-0.359044,-0.151128,-0.117991
-0.355910,-0.152332,-0.117573
-0.355807,-0.151272,-0.118212
-0.355971,-0.151407,-0.118407
-0.355725,-0.149874,-0.118307
-0.350999,-0.150789,-0.117160
-0.350507,-0.152384,-0.118360
-0.349067,-0.152496,-0.117574
-0.346536,-0.152397,-0.119805
-0.344322,-0.151129,-0.118761
-0.342800,-0.150070,-0.120847
-0.343169,-0.152826,-0.121982
-0.340676,-0.152085,-0.121438
-0.340224,-0.153300,-0.122709
-0.340191,-0.151764,-0.121917
-0.336697,-0.153485,-0.123487
-0.336468,-0.153344,-0.123011
-0.333326,-0.152228,-0.126358
-0.332134,-0.153286,-0.123516
