X,Y,Z
0.530336,-0.128123,-0.015219
0.532975,-0.128578,-0.014422
0.515512,-0.122247,0.001302
0.515710,-0.123483,-0.003224
0.519300,-0.123297,-0.002823
0.520475,-0.124716,-0.003921
0.523258,-0.124773,-0.005163
0.523589,-0.124843,-0.004264
0.524141,-0.124360,-0.006370
0.525869,-0.123766,-0.007016
0.526440,-0.125413,-0.009395
0.528539,-0.124403,-0.010572
0.530918,-0.124832,-0.012829
0.532756,-0.123102,-0.013442
0.533473,-0.124897,-0.014776
0.533038,-0.124746,-0.016485
0.534604,-0.125484,-0.020215
0.537615,-0.127131,-0.022475
0.537287,-0.125701,-0.025836
0.540206,-0.128227,-0.027918
0.542765,-0.126149,-0.030538
0.509260,-0.120966,0.000620
0.510410,-0.122189,0.001031
0.512766,-0.121141,-0.000476
0.515286,-0.123040,0.000812
0.516070,-0.121302,-0.000794
0.516471,-0.121682,-0.000897
0.517728,-0.122142,-0.002198
0.520775,-0.121717,-0.004581
0.521658,-0.121502,-0.004471
0.522224,-0.122559,-0.005030
0.526767,-0.121386,-0.005739
0.525487,-0.123175,-0.007605
0.526839,-0.122187,-0.007357
0.529946,-0.121351,-0.008667
0.529401,-0.123685,-0.010675
0.533426,-0.122397,-0.011956
0.533252,-0.124726,-0.013708
0.532667,-0.123022,-0.015441
0.534405,-0.122790,-0.020138
0.538921,-0.123095,-0.020382
0.538996,-0.123842,-0.021955
0.541131,-0.126564,-0.025443
0.539590,-0.124779,-0.029788
0.543978,-0.124859,-0.033446
0.544981,-0.126035,-0.035665
0.545964,-0.125175,-0.041325
0.504041,-0.120352,0.003425
0.504325,-0.120522,0.002625
0.505264,-0.119200,0.002133
0.506188,-0.119168,0.000429
0.508783,-0.119254,0.003174
0.510313,-0.116992,0.002619
0.511418,-0.120058,0.000492
0.513358,-0.120826,0.001866
0.514973,-0.121075,0.001660
0.516061,-0.120169,0.000494
0.516790,-0.119053,0.000291
0.519226,-0.120272,-0.001675
0.518226,-0.121027,-0.002229
0.520704,-0.121949,-0.004923
0.523312,-0.120697,-0.005456
0.524618,-0.121949,-0.005329
0.525507,-0.121220,-0.007289
0.530083,-0.121260,-0.007733
0.528986,-0.119914,-0.008043
0.529043,-0.120499,-0.009462
0.529882,-0.122377,-0.010705
0.533145,-0.120452,-0.013011
0.534159,-0.123515,-0.012884
