X,Y,Z
0.160046,-0.397773,0.102863
0.160485,-0.399677,0.105985
0.162690,-0.399471,0.107815
0.162202,-0.399433,0.109745
0.165521,-0.397429,0.107794
0.164964,-0.399447,0.111260
0.167293,-0.399898,0.111205
0.168916,-0.398579,0.111648
0.169491,-0.398036,0.115150
0.170852,-0.398333,0.116004
0.172735,-0.397461,0.115539
0.174684,-0.396772,0.116727
0.174316,-0.397822,0.119500
0.178714,-0.397691,0.121089
0.178493,-0.399619,0.120411
0.179684,-0.396461,0.124060
0.181107,-0.397119,0.123185
0.181776,-0.396445,0.125591
0.184753,-0.399129,0.125714
0.186101,-0.397799,0.128968
0.186471,-0.396791,0.128019
0.188866,-0.397490,0.131299
0.188943,-0.393458,0.131077
0.191027,-0.397116,0.133514
0.192160,-0.397082,0.133627
0.191949,-0.395784,0.136221
0.193908,-0.395052,0.137154
0.196345,-0.396251,0.135664
0.198641,-0.398245,0.139501
0.139559,-0.396008,0.098433
0.138738,-0.398593,0.099506
0.142051,-0.398238,0.100116
0.144596,-0.397588,0.102783
0.145191,-0.397149,0.102301
0.146069,-0.396629,0.104420
0.147189,-0.398101,0.105356
0.148103,-0.396945,0.106925
0.150861,-0.396775,0.105532
0.153658,-0.397459,0.107596
0.154548,-0.395723,0.109492
0.153095,-0.394876,0.110234
0.156524,-0.396005,0.111769
0.156316,-0.396571,0.114059
0.158954,-0.397242,0.114960
0.160495,-0.396834,0.114134
0.161997,-0.395966,0.118551
0.162201,-0.396547,0.118269
0.161771,-0.396333,0.120080
0.164908,-0.395357,0.118390
0.165581,-0.396830,0.119840
0.167588,-0.396439,0.122684
0.169415,-0.396611,0.124626
0.170813,-0.394439,0.125564
0.172892,-0.395713,0.126015
0.172890,-0.395713,0.128542
0.175820,-0.395027,0.128935
0.176732,-0.395701,0.130756
0.177674,-0.396154,0.129299
0.178018,-0.396214,0.132316
0.181280,-0.394500,0.133717
0.183801,-0.395279,0.136717
0.185861,-0.395096,0.137048
0.186025,-0.393650,0.136754
0.187364,-0.394087,0.138125
0.188391,-0.394366,0.140094
0.190976,-0.394365,0.141627
0.191274,-0.394100,0.142318
0.191424,-0.395447,0.143202
0.193211,-0.395040,0.144643
0.195032,-0.392719,0.146056
0.193845,-0.392866,0.145469
0.197170,-0.392539,0.146585
0.198087,-0.393979,0.149694
0.200544,-0.393427,0.150146
0.199356,-0.393572,0.152428
0.202928,-0.393631,0.152423
0.205420,-0.392940,0.154348
0.205050,-0.393318,0.154271
0.124644,-0.396785,0.094831
0.122799,-0.395105,0.094752
0.127045,-0.396592,0.097092
0.127494,-0.394675,0.098567
0.130351,-0.396800,0.100534
0.130740,-0.397506,0.099979
0.132716,-0.395136,0.101582
0.131166,-0.396193,0.104531
0.135927,-0.397660,0.104024
0.135791,-0.394621,0.106230
0.136753,-0.396481,0.106362
0.138575,-0.397025,0.108586
0.140096,-0.396932,0.109953
0.141724,-0.394989,0.110339
0.142922,-0.396433,0.110708
0.145459,-0.393657,0.112558
0.146758,-0.394177,0.113157
0.148630,-0.396326,0.114475
0.148013,-0.392650,0.116670
0.150127,-0.393732,0.118214
0.151010,-0.394257,0.116831
0.151340,-0.394659,0.119669
0.153720,-0.394306,0.122539
0.155911,-0.393266,0.119543
0.157096,-0.392539,0.124205
0.158953,-0.395426,0.123283
0.161137,-0.392593,0.125460
0.162116,-0.394636,0.127260
0.162701,-0.394036,0.128020
0.163868,-0.393510,0.130506
0.164945,-0.391301,0.131007
0.166441,-0.394308,0.131307
0.165098,-0.393098,0.132576
0.168667,-0.391820,0.135874
0.170979,-0.391188,0.136316
0.171222,-0.393788,0.137946
0.172911,-0.392580,0.137345
0.174404,-0.392047,0.138091
0.177470,-0.392193,0.137888
0.177482,-0.393254,0.141754
0.178552,-0.393588,0.142094
0.181501,-0.392370,0.145271
0.181280,-0.393111,0.147149
0.185548,-0.392903,0.143968
0.183371,-0.392208,0.148572
0.187012,-0.391862,0.148947
0.187999,-0.392570,0.150402
0.186388,-0.392020,0.151666
0.187834,-0.391999,0.152985
0.189445,-0.390360,0.153100
0.192279,-0.390142,0.152226
0.193786,-0.393307,0.157867
0.194061,-0.391110,0.156862
0.197166,-0.391601,0.159268
0.196216,-0.392327,0.158554
0.200290,-0.389380,0.162702
0.199808,-0.390894,0.161560
0.203040,-0.390288,0.162460
0.203106,-0.388867,0.165325
0.204509,-0.389515,0.164178
0.207153,-0.390502,0.166248
0.206191,-0.392775,0.168788
0.208021,-0.389275,0.169113
0.111267,-0.395831,0.091952
0.113409,-0.394923,0.094999
0.113787,-0.395196,0.095259
0.115050,-0.394512,0.096589
0.117656,-0.394866,0.097416
0.117905,-0.395214,0.098827
0.119861,-0.394637,0.100958
0.121110,-0.394354,0.102133
0.121436,-0.394165,0.103762
0.123892,-0.393287,0.106129
0.124639,-0.392044,0.104230
0.127391,-0.394373,0.107644
0.128456,-0.392535,0.108097
0.130863,-0.393011,0.109621
0.129656,-0.392732,0.111412
0.131761,-0.393294,0.111019
0.133520,-0.392206,0.114039
0.134214,-0.392504,0.115574
0.134794,-0.393166,0.113740
0.139296,-0.392152,0.117511
0.138899,-0.393765,0.115981
0.141516,-0.392024,0.120566
0.142339,-0.392044,0.119828
0.143075,-0.393703,0.120828
0.144289,-0.393225,0.123192
0.146159,-0.394892,0.124035
0.147429,-0.393329,0.125184
0.148599,-0.390439,0.127785
0.147632,-0.392393,0.127509
0.150779,-0.392263,0.129712
0.152446,-0.392213,0.130661
0.154061,-0.392195,0.130811
0.154864,-0.391678,0.132652
0.154955,-0.391341,0.133532
0.157242,-0.390300,0.134974
0.160665,-0.390310,0.136519
0.160862,-0.392634,0.137609
0.161434,-0.390559,0.136618
0.161032,-0.390728,0.139793
0.164502,-0.391166,0.141007
0.168162,-0.391105,0.141582
0.167491,-0.389187,0.144160
0.168129,-0.390326,0.144226
0.169326,-0.391242,0.143729
0.169644,-0.389916,0.147512
0.173218,-0.390577,0.146963
0.173837,-0.391023,0.148068
0.176148,-0.392045,0.151712
0.175771,-0.391045,0.151044
0.179684,-0.390619,0.152247
0.180700,-0.390003,0.152998
0.182254,-0.390984,0.156124
0.183585,-0.390089,0.155983
0.185081,-0.390539,0.155478
0.185997,-0.390466,0.159986
0.186454,-0.388502,0.159263
0.187353,-0.389065,0.161952
0.189158,-0.390539,0.162829
0.192755,-0.390257,0.163957
0.192220,-0.389393,0.165080
0.194177,-0.390506,0.164722
0.192550,-0.388924,0.165513
0.194538,-0.389909,0.166565
0.196964,-0.386524,0.169463
0.199876,-0.385601,0.171735
0.199453,-0.388868,0.172369
0.202072,-0.390193,0.172692
0.202592,-0.389160,0.173337
0.201514,-0.388084,0.174831
0.204153,-0.389006,0.179380
0.207439,-0.387503,0.177851
0.208006,-0.387367,0.178530
0.209070,-0.385690,0.181229
0.101632,-0.393417,0.097291
0.105873,-0.393937,0.097018
0.105964,-0.392278,0.100236
0.106149,-0.392194,0.100100
0.108436,-0.392025,0.101350
0.108623,-0.393058,0.102065
0.111731,-0.393606,0.103009
0.112472,-0.392555,0.105108
0.111547,-0.391985,0.106707
0.112677,-0.390102,0.105851
0.117626,-0.392675,0.107666
0.118156,-0.391396,0.110864
0.120523,-0.391639,0.111649
0.121056,-0.390002,0.113749
0.120713,-0.393343,0.113645
0.123730,-0.390419,0.113816
0.125636,-0.391064,0.113683
0.126038,-0.390886,0.115023
0.129024,-0.392331,0.117458
0.129968,-0.391712,0.118922
0.128133,-0.390218,0.120289
0.132047,-0.388984,0.121775
0.133078,-0.390910,0.123822
0.134933,-0.389487,0.123759
0.134738,-0.389932,0.128079
0.136737,-0.390615,0.128300
0.137931,-0.391503,0.126120
0.140623,-0.390007,0.128134
0.141051,-0.390117,0.129750
0.142597,-0.390984,0.133191
