X,Y,Z
-0.329279,-0.515927,0.328831
-0.328554,-0.513752,0.324786
-0.327284,-0.513490,0.324757
-0.324498,-0.513979,0.322306
-0.322524,-0.515440,0.321179
-0.321140,-0.514649,0.317819
-0.320534,-0.515316,0.318114
-0.319964,-0.513878,0.315402
-0.317884,-0.513579,0.314318
-0.315686,-0.513747,0.312851
-0.315794,-0.515464,0.311474
-0.313628,-0.515494,0.309667
-0.313633,-0.514943,0.306882
-0.310320,-0.516747,0.305783
-0.312202,-0.516943,0.304656
-0.308680,-0.513684,0.302058
-0.308415,-0.516066,0.301345
-0.305974,-0.514885,0.300432
-0.303946,-0.517273,0.299776
-0.303883,-0.516675,0.295785
-0.301809,-0.516620,0.296251
-0.299536,-0.516330,0.294747
-0.301647,-0.515596,0.293954
-0.296723,-0.517483,0.293095
-0.297840,-0.515418,0.289413
-0.297389,-0.516460,0.287909
-0.294280,-0.516632,0.286128
-0.293494,-0.516955,0.284440
-0.290399,-0.517480,0.285675
-0.289926,-0.518645,0.281969
-0.288502,-0.518226,0.280608
-0.287969,-0.518501,0.278322
-0.285340,-0.518806,0.276454
-0.284033,-0.517251,0.275969
-0.284347,-0.518823,0.272137
-0.281053,-0.517581,0.271129
-0.278760,-0.518059,0.270339
-0.279645,-0.519867,0.267245
-0.277293,-0.518022,0.267174
-0.275301,-0.518421,0.264466
-0.275597,-0.518742,0.262795
-0.273398,-0.519682,0.262218
-0.271311,-0.518047,0.259977
-0.270112,-0.518657,0.260183
-0.269241,-0.522421,0.256145
-0.265904,-0.519781,0.255767
-0.267260,-0.519283,0.254276
-0.265682,-0.520488,0.251496
-0.264383,-0.519878,0.249738
-0.329351,-0.508830,0.349574
-0.327544,-0.510596,0.359683
-0.324050,-0.509364,0.362226
-0.322782,-0.509169,0.368760
-0.321065,-0.509314,0.372547
-0.318520,-0.508829,0.376936
-0.319149,-0.508993,0.377594
-0.314408,-0.508525,0.379011
-0.315684,-0.507624,0.382426
-0.313214,-0.508167,0.383383
-0.311111,-0.507122,0.383390
-0.311499,-0.506758,0.384346
-0.309098,-0.507939,0.387092
-0.308337,-0.507353,0.390199
-0.304939,-0.506989,0.390026
-0.305326,-0.506607,0.391273
-0.303804,-0.508075,0.390311
-0.301667,-0.507282,0.390365
-0.299985,-0.508253,0.393155
-0.300755,-0.506733,0.394136
-0.298103,-0.506464,0.391634
-0.297155,-0.507800,0.397512
-0.295737,-0.507405,0.395591
-0.293132,-0.506343,0.395882
-0.291116,-0.506150,0.397835
-0.289416,-0.507550,0.398031
-0.289200,-0.507895,0.395652
-0.287889,-0.507520,0.397792
-0.285936,-0.506134,0.399143
-0.285567,-0.505877,0.398472
-0.282620,-0.507445,0.397859
-0.282393,-0.506918,0.400528
-0.281462,-0.504948,0.399700
-0.277881,-0.505898,0.399660
-0.277629,-0.506977,0.402259
-0.276917,-0.506197,0.400256
-0.274298,-0.507305,0.399641
-0.273440,-0.508059,0.399548
-0.274115,-0.504983,0.400991
-0.270885,-0.507003,0.400882
-0.268571,-0.507768,0.400834
-0.268089,-0.506228,0.401522
-0.266589,-0.506474,0.401661
-0.265082,-0.506886,0.403820
-0.266003,-0.506332,0.401408
-0.262773,-0.508525,0.402036
-0.261763,-0.503310,0.403141
-0.260038,-0.507023,0.403015
-0.258198,-0.507908,0.402033
-0.257775,-0.504940,0.402199
-0.256955,-0.506717,0.401883
-0.254439,-0.505855,0.403853
-0.253291,-0.505656,0.403301
-0.251316,-0.506227,0.404058
-0.250594,-0.506394,0.401648
-0.251102,-0.506158,0.402688
-0.244645,-0.506302,0.402519
-0.246336,-0.506193,0.402249
-0.245928,-0.505539,0.404057
-0.243949,-0.505819,0.402667
-0.242729,-0.506822,0.402068
-0.240607,-0.506403,0.400691
-0.239228,-0.506931,0.402572
-0.238195,-0.508814,0.401881
-0.236562,-0.505823,0.403310
-0.234340,-0.506655,0.403025
-0.233643,-0.508002,0.401117
-0.232366,-0.505807,0.401352
-0.230201,-0.507142,0.401750
-0.228722,-0.506951,0.402869
-0.228301,-0.505527,0.402247
-0.227954,-0.507774,0.402312
-0.224083,-0.507594,0.399738
-0.223776,-0.508298,0.400932
-0.224099,-0.506685,0.397041
-0.221164,-0.506351,0.396047
-0.219227,-0.507916,0.395266
-0.219147,-0.507085,0.394861
-0.218782,-0.506785,0.393858
-0.215185,-0.509048,0.390680
-0.215395,-0.507583,0.391314
-0.212706,-0.510305,0.389039
-0.212412,-0.507591,0.387905
-0.210370,-0.508146,0.384596
-0.206680,-0.508470,0.382292
-0.207979,-0.507370,0.382325
-0.206382,-0.507481,0.379605
-0.205422,-0.505858,0.380437
-0.203191,-0.511327,0.377883
-0.203260,-0.508377,0.378020
-0.199400,-0.508598,0.377304
-0.198606,-0.507830,0.375773
-0.199315,-0.508563,0.371787
-0.196577,-0.509148,0.371003
-0.195392,-0.509145,0.371456
-0.193886,-0.511997,0.366523
-0.194209,-0.508178,0.367746
-0.190327,-0.507930,0.363868
-0.189852,-0.508211,0.362978
-0.189025,-0.511298,0.361609
-0.185794,-0.509406,0.360556
-0.185050,-0.510409,0.357631
-0.184352,-0.510677,0.358207
-0.182150,-0.509353,0.355352
-0.181431,-0.511176,0.354901
-0.179733,-0.510393,0.351151
-0.180132,-0.511513,0.351825
-0.177148,-0.510814,0.348772
-0.175580,-0.509285,0.349167
-0.172902,-0.511379,0.346595
-0.172868,-0.510939,0.345657
-0.170208,-0.513084,0.342877
-0.170794,-0.513117,0.341428
-0.168702,-0.512338,0.336442
-0.167949,-0.511017,0.331772
-0.164072,-0.513089,0.307050
-0.327385,-0.508408,0.348968
-0.325913,-0.508001,0.357832
-0.324447,-0.508224,0.362120
-0.324762,-0.507711,0.368076
-0.321484,-0.508209,0.372235
-0.319951,-0.506360,0.374781
-0.319318,-0.507306,0.378268
-0.315388,-0.505696,0.376566
-0.314283,-0.507688,0.378166
-0.313866,-0.507039,0.379936
-0.312065,-0.507384,0.381886
-0.309673,-0.506162,0.386325
-0.310053,-0.507154,0.384995
-0.307503,-0.506123,0.389424
-0.304783,-0.505041,0.391009
-0.304929,-0.506023,0.392423
-0.302331,-0.506735,0.392050
-0.299828,-0.509024,0.391256
-0.300732,-0.506401,0.393203
-0.299484,-0.505281,0.394323
-0.297940,-0.505588,0.392733
-0.296455,-0.504382,0.394031
-0.294329,-0.505284,0.395179
-0.292089,-0.504995,0.395876
-0.291926,-0.505926,0.394815
-0.292356,-0.506654,0.396985
-0.288880,-0.505147,0.397631
-0.288765,-0.504891,0.399333
-0.286192,-0.506267,0.398665
-0.285614,-0.506250,0.398887
-0.284005,-0.505252,0.397268
-0.283531,-0.504499,0.399266
-0.280721,-0.504946,0.400736
-0.279400,-0.505772,0.399088
-0.277891,-0.503826,0.399871
-0.278833,-0.504899,0.398110
-0.276440,-0.505901,0.399904
-0.275846,-0.503628,0.400152
-0.271492,-0.506534,0.399167
-0.270870,-0.504695,0.401356
-0.269396,-0.505520,0.400993
-0.268194,-0.505251,0.401494
-0.267938,-0.504572,0.401108
-0.264371,-0.504947,0.400915
-0.264289,-0.503768,0.401776
-0.263716,-0.505400,0.401543
-0.261341,-0.504674,0.399820
-0.260733,-0.505260,0.401882
-0.259613,-0.503392,0.401203
-0.257622,-0.504851,0.400461
-0.257208,-0.505896,0.402148
-0.256058,-0.504621,0.400505
-0.252528,-0.504227,0.401345
-0.252315,-0.504301,0.400532
-0.251242,-0.506395,0.402041
-0.249130,-0.504834,0.402874
-0.246841,-0.506192,0.403289
-0.245587,-0.504131,0.401693
-0.244911,-0.505020,0.402183
-0.243082,-0.506775,0.403324
-0.242298,-0.503995,0.401394
-0.240196,-0.505056,0.403505
-0.237693,-0.504345,0.401423
-0.239134,-0.504229,0.402724
-0.236432,-0.505058,0.401933
-0.233554,-0.504769,0.402686
-0.234063,-0.504728,0.400784
-0.230264,-0.504659,0.401214
-0.230367,-0.503537,0.401784
-0.229371,-0.505371,0.400897
-0.229073,-0.505135,0.400936
-0.226077,-0.505723,0.400655
-0.225635,-0.505063,0.399939
-0.224229,-0.504705,0.399309
-0.222370,-0.504625,0.401414
-0.221430,-0.504702,0.397879
-0.220632,-0.505630,0.398408
-0.217338,-0.504633,0.397603
-0.216373,-0.504702,0.400931
-0.215064,-0.505091,0.400134
-0.215780,-0.506155,0.397365
-0.212037,-0.505139,0.397259
-0.213072,-0.505310,0.397696
-0.211428,-0.505733,0.395007
-0.208225,-0.505728,0.396153
-0.206799,-0.504148,0.394086
-0.206744,-0.503129,0.393825
-0.204012,-0.505387,0.390444
-0.201898,-0.506805,0.391890
-0.202898,-0.506291,0.389060
-0.200013,-0.505247,0.389176
-0.198454,-0.506108,0.388045
-0.197289,-0.505539,0.386248
-0.196017,-0.506365,0.384481
-0.194691,-0.506255,0.384064
-0.193125,-0.505272,0.384752
-0.192475,-0.505920,0.383166
-0.191258,-0.505144,0.382470
-0.191489,-0.506751,0.380368
-0.185901,-0.506056,0.378870
-0.188915,-0.506698,0.378708
-0.184533,-0.508401,0.376248
-0.185351,-0.507795,0.372985
-0.181081,-0.507785,0.370509
-0.181786,-0.507500,0.368696
-0.180557,-0.509297,0.364711
-0.179216,-0.507689,0.363538
-0.175465,-0.507828,0.362062
-0.177645,-0.508129,0.357824
-0.173599,-0.508548,0.356276
-0.174141,-0.509113,0.350269
-0.171933,-0.511167,0.346536
-0.170790,-0.505014,0.400624
-0.167218,-0.504166,0.415002
-0.166071,-0.502676,0.418566
-0.166208,-0.502775,0.422134
-0.163681,-0.503602,0.425237
-0.163919,-0.503365,0.426816
-0.162339,-0.502843,0.430155
-0.160697,-0.500259,0.431748
-0.157740,-0.502495,0.435395
-0.158144,-0.502644,0.438271
-0.155700,-0.501935,0.438311
-0.154179,-0.500086,0.440497
