X,Y,Z
0.526133,-0.332065,-0.125748
0.527218,-0.329836,-0.123280
0.528004,-0.329651,-0.122583
0.530193,-0.330134,-0.121554
0.532724,-0.331102,-0.118093
0.531899,-0.329061,-0.117541
0.532909,-0.329134,-0.117688
0.534236,-0.330871,-0.116360
0.535916,-0.330147,-0.114512
0.538410,-0.329811,-0.111923
0.541590,-0.330518,-0.110938
0.541040,-0.327474,-0.108235
0.543520,-0.328272,-0.108344
0.542475,-0.329323,-0.108161
0.545431,-0.329866,-0.106580
0.546883,-0.327994,-0.104984
0.547726,-0.327974,-0.102006
0.548828,-0.327016,-0.101879
0.514386,-0.328451,-0.134193
0.516540,-0.329403,-0.133364
0.518142,-0.330186,-0.128976
0.519201,-0.328438,-0.128266
0.519534,-0.331424,-0.127995
0.520747,-0.326729,-0.126100
0.525336,-0.327794,-0.124663
0.525816,-0.329049,-0.123019
0.525764,-0.328844,-0.123980
0.527455,-0.327876,-0.120009
0.529673,-0.326364,-0.118967
0.530453,-0.327570,-0.119063
0.531470,-0.326246,-0.116523
0.532748,-0.328617,-0.116056
0.535548,-0.326942,-0.113022
0.534520,-0.329617,-0.109996
0.537369,-0.326147,-0.108771
0.538363,-0.328158,-0.109342
0.541992,-0.327732,-0.108973
0.542615,-0.328158,-0.106978
0.542522,-0.325924,-0.104979
0.542469,-0.328527,-0.104596
0.545171,-0.326065,-0.102098
0.546373,-0.324980,-0.100924
0.548571,-0.325075,-0.098755
0.550887,-0.326651,-0.098164
0.548617,-0.325460,-0.096233
0.551296,-0.325379,-0.095935
0.553798,-0.325551,-0.092993
0.555253,-0.327138,-0.092984
0.555271,-0.325317,-0.090616
0.507764,-0.327864,-0.137617
0.506548,-0.327828,-0.137278
0.508141,-0.327791,-0.133820
0.510838,-0.330109,-0.131801
0.513674,-0.326975,-0.130758
0.516281,-0.325578,-0.129635
0.513664,-0.327546,-0.131382
0.518502,-0.327054,-0.126585
0.518608,-0.327512,-0.126053
0.519606,-0.327105,-0.123448
0.522348,-0.327992,-0.122895
0.523238,-0.327683,-0.122267
0.523787,-0.325624,-0.119745
0.528407,-0.327742,-0.120398
0.523839,-0.327401,-0.118608
0.527753,-0.327961,-0.118771
0.529622,-0.326744,-0.115002
0.529762,-0.326508,-0.112865
0.529471,-0.326627,-0.112182
0.533171,-0.325206,-0.110026
0.532681,-0.325782,-0.109225
0.535213,-0.324302,-0.109323
0.537645,-0.326215,-0.107810
0.537597,-0.324537,-0.106039
0.539812,-0.326096,-0.103722
0.538951,-0.326836,-0.102785
0.541918,-0.325301,-0.101364
0.544964,-0.324350,-0.099025
0.546577,-0.323086,-0.099369
0.546072,-0.326755,-0.097812
0.548679,-0.325222,-0.096043
0.547267,-0.323442,-0.093541
0.552442,-0.324020,-0.091841
0.552598,-0.326061,-0.091894
0.554294,-0.322752,-0.089530
0.554725,-0.324699,-0.089618
0.555641,-0.322776,-0.087496
0.556830,-0.323611,-0.086494
0.559205,-0.322688,-0.085383
0.499083,-0.326294,-0.141805
0.502944,-0.327567,-0.139707
0.503263,-0.327201,-0.139819
0.505076,-0.327729,-0.135193
0.505608,-0.327192,-0.135997
0.507641,-0.327236,-0.134029
0.509148,-0.326582,-0.131258
0.510001,-0.326930,-0.129942
0.511730,-0.324481,-0.129509
0.511064,-0.327161,-0.127083
0.513242,-0.328147,-0.125914
0.514128,-0.324648,-0.126845
0.518722,-0.325178,-0.123936
0.517339,-0.324269,-0.123321
0.519460,-0.327878,-0.122170
0.521229,-0.324551,-0.120267
0.521517,-0.324614,-0.118720
0.522567,-0.323873,-0.118542
0.525098,-0.324812,-0.115688
0.525690,-0.323927,-0.114709
0.527735,-0.325159,-0.112525
0.528729,-0.324548,-0.111601
0.530566,-0.323829,-0.109654
0.531166,-0.326333,-0.109077
0.534405,-0.324726,-0.107484
0.533780,-0.324745,-0.104919
0.535071,-0.323666,-0.105472
0.535806,-0.323992,-0.103262
0.537424,-0.323269,-0.101572
0.538838,-0.322427,-0.099372
0.540281,-0.322581,-0.098817
0.540787,-0.323606,-0.097750
0.543506,-0.322351,-0.095434
0.544318,-0.322518,-0.095361
0.546045,-0.322224,-0.091535
0.548506,-0.323047,-0.092898
0.548122,-0.322273,-0.089119
0.551987,-0.323965,-0.089438
0.551616,-0.320490,-0.086600
0.553730,-0.321960,-0.086902
0.552507,-0.322422,-0.082887
0.555658,-0.322894,-0.083178
0.555214,-0.321084,-0.081965
0.557604,-0.321511,-0.078684
0.558068,-0.320730,-0.078716
0.494436,-0.325238,-0.142371
0.496921,-0.326485,-0.144370
0.496441,-0.324842,-0.140625
0.498476,-0.324597,-0.137932
0.501335,-0.326199,-0.137620
0.501904,-0.325475,-0.134970
0.502289,-0.325497,-0.134814
0.504337,-0.322949,-0.133271
0.505116,-0.324805,-0.132401
0.506061,-0.324625,-0.131633
0.508087,-0.324994,-0.127740
0.510850,-0.323954,-0.126625
0.511440,-0.325429,-0.126385
0.511781,-0.323992,-0.123725
0.512253,-0.323883,-0.123233
0.515833,-0.323813,-0.121733
0.514732,-0.322493,-0.119080
0.519773,-0.321541,-0.118401
0.519112,-0.323206,-0.117401
0.520307,-0.321930,-0.116011
0.520750,-0.323841,-0.115939
0.524014,-0.323684,-0.113947
0.524659,-0.323325,-0.112872
0.525297,-0.321368,-0.110079
0.527750,-0.325527,-0.108787
0.529885,-0.323466,-0.109117
0.529636,-0.324909,-0.105630
0.533481,-0.322200,-0.104809
0.534541,-0.322732,-0.102023
0.532619,-0.321962,-0.100267
0.537148,-0.322597,-0.099724
0.536768,-0.322168,-0.098264
0.539641,-0.321312,-0.097462
0.538510,-0.322532,-0.095586
0.540495,-0.322541,-0.093966
0.542075,-0.322082,-0.091992
0.544692,-0.319047,-0.090725
0.545054,-0.321761,-0.090090
0.547145,-0.318908,-0.089400
0.547236,-0.320879,-0.087453
0.549108,-0.321618,-0.087592
0.550600,-0.321360,-0.083823
0.550916,-0.320275,-0.082573
0.553323,-0.320155,-0.083469
0.555722,-0.319373,-0.081700
0.557027,-0.318728,-0.077764
0.558664,-0.317706,-0.076229
0.558700,-0.320668,-0.076342
0.559158,-0.319789,-0.075063
0.559070,-0.320006,-0.075391
0.562687,-0.318051,-0.072159
0.487815,-0.323477,-0.144339
0.491965,-0.324155,-0.142931
0.491513,-0.322758,-0.140971
0.493068,-0.322865,-0.140344
0.494142,-0.323723,-0.139131
0.496060,-0.323572,-0.136591
0.499119,-0.321247,-0.136440
0.498506,-0.323408,-0.135503
0.501500,-0.323689,-0.133800
0.502203,-0.322437,-0.132073
0.502652,-0.323352,-0.131636
0.502828,-0.323857,-0.127925
0.506116,-0.322488,-0.128234
0.509031,-0.322625,-0.126672
0.507218,-0.323763,-0.123383
0.510041,-0.322115,-0.124275
0.510650,-0.321356,-0.122072
0.512932,-0.321595,-0.119998
0.514378,-0.322855,-0.119886
0.514388,-0.322181,-0.116038
0.516446,-0.321105,-0.116059
0.517856,-0.320127,-0.115461
0.518307,-0.321150,-0.112555
0.520203,-0.321193,-0.111379
0.523003,-0.320245,-0.111555
0.523746,-0.321449,-0.109306
0.524703,-0.321568,-0.107743
0.525768,-0.320436,-0.105682
0.528703,-0.320912,-0.105603
0.527734,-0.319225,-0.104325
0.529399,-0.320996,-0.102318
0.533075,-0.320400,-0.102686
0.530721,-0.319458,-0.101465
0.532866,-0.318667,-0.098495
0.537044,-0.319910,-0.097640
0.536613,-0.320315,-0.094595
0.538130,-0.318857,-0.093989
0.540859,-0.318377,-0.093239
0.541394,-0.319577,-0.088886
0.542994,-0.320133,-0.090019
0.544479,-0.319169,-0.087678
0.545072,-0.319821,-0.085120
0.546402,-0.317790,-0.083545
0.546675,-0.319467,-0.083143
0.549035,-0.317999,-0.081795
0.548531,-0.317776,-0.080912
0.551281,-0.317744,-0.078473
0.555311,-0.317848,-0.078517
0.553969,-0.317660,-0.075276
0.554970,-0.318835,-0.075832
0.557372,-0.316850,-0.072933
0.559250,-0.316255,-0.072497
0.559438,-0.318509,-0.071348
0.561290,-0.318748,-0.069268
0.560810,-0.317201,-0.068074
0.564269,-0.317359,-0.067180
0.481516,-0.323186,-0.145623
0.483553,-0.322968,-0.146212
0.487075,-0.322480,-0.145032
0.486674,-0.322796,-0.144724
0.489230,-0.324243,-0.140071
0.490395,-0.321222,-0.139242
0.492217,-0.322699,-0.138310
0.493311,-0.321288,-0.136136
0.494777,-0.320602,-0.133201
0.497188,-0.322188,-0.132047
0.496267,-0.320811,-0.130628
0.499262,-0.323556,-0.130938
0.500416,-0.320439,-0.131118
0.501480,-0.320630,-0.128067
0.504884,-0.323052,-0.128784
0.502358,-0.320208,-0.126601
0.504494,-0.321507,-0.122694
0.508281,-0.319176,-0.123559
0.509753,-0.321542,-0.121173
0.509729,-0.320946,-0.119471
0.512300,-0.320882,-0.117165
0.510861,-0.319687,-0.115683
0.513471,-0.321532,-0.116547
0.514979,-0.318536,-0.112153
0.517486,-0.320084,-0.112702
0.518587,-0.320193,-0.111074
0.520175,-0.320363,-0.109861
0.521686,-0.319208,-0.107262
0.519935,-0.319834,-0.105550
0.524156,-0.318993,-0.104562
0.525467,-0.320542,-0.102818
0.527672,-0.318937,-0.102492
0.527588,-0.318300,-0.101671
0.529667,-0.319124,-0.100016
0.528960,-0.319679,-0.098294
0.531591,-0.317624,-0.097382
0.531600,-0.316327,-0.092859
0.532491,-0.318100,-0.093185
0.536891,-0.316640,-0.091635
0.537251,-0.318646,-0.091842
0.538232,-0.318111,-0.087699
0.541774,-0.317969,-0.089890
0.540823,-0.317396,-0.086745
0.542001,-0.317109,-0.085969
0.544606,-0.317309,-0.083959
0.545201,-0.317111,-0.083884
0.547362,-0.318409,-0.080307
0.548526,-0.318029,-0.080018
0.548805,-0.317595,-0.078522
0.550391,-0.315435,-0.077830
0.552722,-0.315894,-0.076880
0.552055,-0.316959,-0.073501
0.554434,-0.314414,-0.071316
0.556343,-0.317305,-0.072311
0.557784,-0.316035,-0.069837
0.558247,-0.314923,-0.068907
0.559532,-0.316080,-0.067235
0.560418,-0.314679,-0.064111
0.560213,-0.316851,-0.064892
0.563646,-0.315924,-0.062099
0.478116,-0.321677,-0.146256
0.480464,-0.320515,-0.146359
0.482639,-0.321350,-0.143472
0.483099,-0.320694,-0.142019
0.485099,-0.318964,-0.140976
0.486228,-0.322522,-0.141079
0.486025,-0.320513,-0.138209
0.487854,-0.320612,-0.137810
0.488577,-0.319670,-0.134368
0.490848,-0.320249,-0.134650
0.494936,-0.320420,-0.131511
0.492954,-0.320833,-0.129457
0.496636,-0.318869,-0.131829
0.496368,-0.320464,-0.127608
0.499481,-0.319056,-0.126521
0.499746,-0.319080,-0.127223
0.502162,-0.319289,-0.123487
0.503575,-0.319767,-0.122488
0.504960,-0.320721,-0.119629
0.505166,-0.318849,-0.121290
0.505204,-0.317599,-0.117534
0.507645,-0.318642,-0.118660
0.507727,-0.319002,-0.116378
0.510290,-0.317864,-0.113272
0.513610,-0.317685,-0.113477
0.513542,-0.319462,-0.113040
0.513979,-0.319219,-0.110249
0.517487,-0.317996,-0.107965
0.514980,-0.317136,-0.105716
0.518755,-0.317785,-0.105052
0.520532,-0.317814,-0.106368
0.523872,-0.316821,-0.103026
0.523579,-0.317951,-0.101652
0.524111,-0.317605,-0.098302
0.526709,-0.318920,-0.100234
0.528626,-0.317438,-0.097525
0.527948,-0.316810,-0.095880
0.528885,-0.315502,-0.093634
0.531908,-0.315794,-0.092803
0.532050,-0.317105,-0.091848
0.534186,-0.315866,-0.089961
0.536898,-0.315955,-0.089153
0.536658,-0.317004,-0.087362
0.538425,-0.317376,-0.085630
0.539934,-0.316829,-0.086025
0.542123,-0.317092,-0.081822
0.541984,-0.314223,-0.081613
0.543042,-0.313920,-0.079088
0.547673,-0.315764,-0.078344
0.546602,-0.315198,-0.077790
0.549344,-0.314643,-0.076802
0.547935,-0.314898,-0.073907
0.551927,-0.314536,-0.073269
0.551254,-0.314003,-0.071361
0.551874,-0.315685,-0.070497
0.554739,-0.314927,-0.069297
0.556148,-0.314778,-0.068942
0.556951,-0.314201,-0.066692
0.556873,-0.313569,-0.066806
0.560299,-0.313174,-0.062830
0.561360,-0.313331,-0.060394
0.561513,-0.314330,-0.061774
0.563646,-0.312509,-0.058719
0.566259,-0.312314,-0.069362
0.474360,-0.319289,-0.148999
0.475653,-0.320235,-0.146042
0.475406,-0.319570,-0.144558
0.478606,-0.320147,-0.142274
0.481257,-0.319559,-0.140479
0.482217,-0.321094,-0.140953
0.481946,-0.320290,-0.139643
0.484984,-0.317882,-0.135712
0.487221,-0.318176,-0.136424
0.488015,-0.318984,-0.135325
0.487891,-0.318612,-0.133109
0.489281,-0.319460,-0.130732
0.494257,-0.317697,-0.130256
0.493316,-0.319434,-0.129018
0.493320,-0.317517,-0.127338
0.496330,-0.320074,-0.126078
0.497807,-0.318382,-0.123353
0.498906,-0.317588,-0.124297
0.501373,-0.317956,-0.120655
0.503648,-0.318066,-0.121260
0.501072,-0.315830,-0.118742
0.504125,-0.317981,-0.117271
0.506139,-0.317862,-0.115630
0.507867,-0.318201,-0.113948
0.508024,-0.315434,-0.112913
0.508847,-0.316767,-0.109833
0.509823,-0.315784,-0.110429
0.514348,-0.316442,-0.109564
0.515583,-0.314754,-0.107568
0.514757,-0.314814,-0.108652
0.517168,-0.316440,-0.104438
0.517779,-0.316445,-0.103047
0.520233,-0.317615,-0.102099
0.520758,-0.314117,-0.100342
0.520976,-0.314929,-0.097838
0.524369,-0.315410,-0.096593
0.524475,-0.314397,-0.094807
0.525448,-0.314495,-0.094281
0.526418,-0.314801,-0.094099
0.527148,-0.315680,-0.092257
0.529507,-0.313586,-0.090081
0.531415,-0.315216,-0.090590
0.531829,-0.313474,-0.086794
0.534696,-0.314937,-0.084673
0.535213,-0.313590,-0.085298
0.535731,-0.312151,-0.084648
0.539316,-0.314301,-0.082500
0.539978,-0.313683,-0.079465
0.541198,-0.315064,-0.078553
0.540629,-0.313264,-0.079187
0.544561,-0.312951,-0.077144
0.544673,-0.312268,-0.072745
0.544636,-0.314347,-0.074877
0.548157,-0.312956,-0.071896
0.551403,-0.313517,-0.072429
0.548858,-0.311911,-0.067986
0.550849,-0.312257,-0.068071
0.553090,-0.312707,-0.067438
0.556146,-0.312431,-0.067880
0.554379,-0.311516,-0.064463
0.556141,-0.313141,-0.063014
0.559011,-0.311247,-0.061022
0.559179,-0.311040,-0.060649
0.561622,-0.312549,-0.057915
0.561000,-0.308976,-0.056644
0.564176,-0.310426,-0.054835
0.564564,-0.312354,-0.054347
0.470786,-0.317267,-0.147596
0.471891,-0.318073,-0.146591
0.471884,-0.318341,-0.143503
0.473235,-0.317265,-0.142837
0.476193,-0.316472,-0.141238
0.476624,-0.315532,-0.139227
0.479739,-0.317664,-0.139352
0.480726,-0.317667,-0.137196
0.479389,-0.317510,-0.137104
0.482867,-0.315984,-0.135327
0.483939,-0.314591,-0.132537
0.486053,-0.315104,-0.131299
0.489041,-0.316520,-0.130095
0.488742,-0.317200,-0.127493
0.491470,-0.316465,-0.126897
0.492212,-0.317477,-0.127103
0.493470,-0.317050,-0.124832
0.494546,-0.316963,-0.121127
0.495851,-0.317222,-0.121211
0.497684,-0.317626,-0.122413
0.498780,-0.316179,-0.118515
0.500224,-0.315163,-0.117553
0.500938,-0.315313,-0.116061
0.501127,-0.315559,-0.114810
0.506663,-0.314234,-0.112696
0.503605,-0.313314,-0.112500
0.505921,-0.315027,-0.107663
0.508244,-0.315866,-0.108243
0.512204,-0.313971,-0.107542
0.510295,-0.314925,-0.106182
0.512911,-0.315661,-0.103824
0.514465,-0.313434,-0.103697
0.515441,-0.314395,-0.102114
0.517168,-0.314533,-0.099609
0.515834,-0.313419,-0.097686
0.518046,-0.313444,-0.097639
0.519666,-0.313406,-0.095596
0.522924,-0.313104,-0.094908
0.523864,-0.313666,-0.094378
0.525838,-0.313103,-0.093082
0.523600,-0.314964,-0.089963
0.528198,-0.312828,-0.091491
0.529991,-0.311024,-0.088009
0.530109,-0.312995,-0.086585
0.530215,-0.310959,-0.086209
0.533186,-0.312343,-0.082618
0.534433,-0.312068,-0.081701
0.534549,-0.312905,-0.081982
0.536004,-0.311315,-0.079007
0.538267,-0.312306,-0.076970
0.540282,-0.311476,-0.077139
0.539779,-0.311598,-0.074459
0.540246,-0.310715,-0.074709
0.542698,-0.310450,-0.073300
0.543899,-0.310495,-0.070527
0.546868,-0.310384,-0.070074
0.548669,-0.310674,-0.068766
0.549474,-0.311563,-0.068193
0.548502,-0.311769,-0.065313
0.552615,-0.311519,-0.065256
0.553915,-0.310995,-0.062875
0.554699,-0.310123,-0.062495
0.554855,-0.309934,-0.061339
0.556133,-0.309672,-0.060662
0.558042,-0.309866,-0.055913
0.561376,-0.309369,-0.056863
0.561619,-0.309671,-0.054292
0.562629,-0.310125,-0.052316
0.563359,-0.309661,-0.051571
0.565034,-0.309889,-0.050966
0.465532,-0.316759,-0.149460
0.466968,-0.316849,-0.145595
0.467942,-0.317778,-0.147253
