X,Y,Z
-0.147737,-0.683308,-0.176950
-0.143399,-0.683104,-0.175551
-0.142950,-0.683066,-0.174394
-0.143121,-0.679253,-0.172310
-0.140758,-0.681148,-0.172051
-0.138852,-0.680707,-0.171386
-0.138444,-0.682773,-0.167831
-0.136113,-0.680271,-0.166249
-0.136011,-0.682793,-0.165904
-0.133429,-0.682024,-0.165233
-0.130082,-0.680555,-0.162628
-0.150867,-0.682571,-0.182733
-0.150853,-0.679646,-0.181428
-0.147457,-0.679967,-0.176822
-0.147957,-0.678421,-0.175415
-0.144710,-0.680099,-0.172092
-0.144090,-0.681783,-0.173184
-0.140339,-0.680146,-0.171181
-0.141356,-0.679773,-0.168074
-0.138433,-0.680964,-0.167556
-0.137956,-0.677779,-0.167030
-0.136104,-0.679033,-0.165118
-0.134784,-0.678776,-0.164410
-0.132338,-0.678899,-0.162533
-0.132322,-0.678668,-0.162004
-0.129861,-0.678734,-0.160568
-0.129262,-0.680062,-0.162553
-0.125800,-0.678569,-0.161969
-0.125240,-0.680833,-0.161352
-0.152918,-0.680200,-0.188992
-0.151695,-0.680477,-0.185304
-0.150877,-0.677763,-0.182090
-0.150521,-0.680077,-0.176029
-0.146320,-0.677773,-0.174179
-0.146571,-0.679150,-0.172973
-0.143453,-0.676905,-0.171544
-0.143610,-0.678095,-0.170286
-0.142073,-0.678013,-0.170162
-0.141853,-0.677621,-0.167250
-0.138683,-0.678445,-0.166162
-0.136637,-0.677993,-0.164621
-0.134509,-0.678031,-0.164350
-0.134182,-0.676019,-0.163284
-0.134022,-0.677743,-0.161232
-0.131101,-0.677088,-0.161496
-0.129809,-0.676994,-0.160238
-0.129059,-0.677803,-0.160161
-0.127609,-0.676949,-0.161623
-0.125439,-0.676022,-0.158243
-0.124891,-0.677260,-0.159924
-0.122855,-0.676968,-0.159223
-0.122922,-0.677290,-0.158561
-0.120380,-0.677137,-0.159075
-0.155664,-0.679027,-0.193939
-0.154784,-0.679193,-0.190986
-0.152938,-0.678178,-0.185482
-0.149715,-0.676418,-0.182418
-0.150588,-0.676291,-0.179781
-0.149720,-0.678261,-0.175594
-0.148083,-0.676403,-0.172244
-0.146238,-0.676628,-0.171511
-0.143372,-0.676628,-0.169873
-0.142112,-0.675806,-0.167957
-0.142988,-0.677546,-0.167813
-0.141136,-0.673168,-0.167776
-0.138867,-0.675686,-0.164893
-0.137179,-0.676445,-0.164792
-0.134171,-0.675330,-0.163811
-0.133456,-0.675494,-0.160804
-0.132973,-0.674642,-0.158886
-0.131236,-0.675352,-0.161122
-0.129769,-0.677171,-0.159610
-0.128211,-0.676453,-0.160154
-0.128454,-0.675713,-0.160686
-0.125878,-0.674763,-0.158560
-0.122689,-0.677289,-0.158152
-0.124454,-0.676056,-0.157814
-0.122223,-0.675036,-0.157768
-0.118530,-0.673625,-0.157863
-0.118246,-0.677841,-0.159465
-0.116572,-0.676554,-0.157584
-0.114271,-0.676352,-0.156641
