X,Y,Z
0.040763,-0.314903,-0.177276
0.041248,-0.313287,-0.176739
0.042761,-0.315037,-0.179156
0.043240,-0.313861,-0.178718
0.045248,-0.312936,-0.177678
0.047467,-0.313163,-0.177329
0.047365,-0.314378,-0.175238
0.049856,-0.314821,-0.178703
0.051502,-0.314779,-0.177538
0.052640,-0.313181,-0.178541
0.054312,-0.313653,-0.178263
0.056414,-0.312588,-0.176761
0.056523,-0.313333,-0.177152
0.058943,-0.314965,-0.175840
0.059256,-0.314213,-0.177363
0.064851,-0.313470,-0.177047
0.062224,-0.315087,-0.175349
0.064136,-0.314088,-0.175313
0.064828,-0.312969,-0.174746
0.069144,-0.313351,-0.173660
0.028431,-0.310659,-0.175754
0.031029,-0.312606,-0.176941
0.030593,-0.311490,-0.175102
0.033781,-0.313517,-0.177245
0.032628,-0.312510,-0.175925
0.035700,-0.312126,-0.176650
0.036694,-0.312372,-0.175641
0.039318,-0.311942,-0.175823
0.040376,-0.313589,-0.174078
0.041677,-0.311044,-0.175035
0.041487,-0.310779,-0.174152
0.041742,-0.313202,-0.174324
0.045225,-0.310539,-0.174819
0.046671,-0.312252,-0.174035
0.046500,-0.310661,-0.175135
0.050708,-0.311263,-0.173333
0.050145,-0.311894,-0.175116
0.050572,-0.311582,-0.174253
0.052826,-0.311559,-0.174955
0.052698,-0.312306,-0.173518
0.055726,-0.311956,-0.174636
0.058982,-0.309627,-0.174990
0.057312,-0.310749,-0.173189
0.059780,-0.311490,-0.174095
0.060849,-0.312262,-0.173407
0.061957,-0.310757,-0.173325
0.060900,-0.312920,-0.174141
0.064713,-0.311173,-0.172664
0.066065,-0.311524,-0.172512
0.069458,-0.312560,-0.172127
0.069764,-0.311682,-0.173715
0.073794,-0.312163,-0.171721
0.073162,-0.310995,-0.172724
0.072373,-0.311658,-0.172978
0.075958,-0.312103,-0.171977
0.076008,-0.312685,-0.172573
0.077335,-0.312788,-0.171714
0.079080,-0.311953,-0.172569
0.079608,-0.311733,-0.170676
0.080821,-0.311295,-0.173242
0.021561,-0.310117,-0.173961
0.023487,-0.309603,-0.174067
0.022835,-0.310793,-0.176016
0.025717,-0.311774,-0.174658
0.026421,-0.309511,-0.175242
0.029548,-0.310789,-0.173491
0.030591,-0.309757,-0.174446
0.031234,-0.309765,-0.172886
0.032582,-0.310013,-0.171906
0.033928,-0.310468,-0.173118
0.035256,-0.308929,-0.174305
0.036447,-0.309709,-0.172220
0.036806,-0.311001,-0.172460
0.039605,-0.310165,-0.172537
0.040488,-0.311506,-0.171956
0.041868,-0.309986,-0.172440
0.042337,-0.309079,-0.172841
0.044446,-0.309941,-0.172233
0.046442,-0.309604,-0.172280
0.047296,-0.308942,-0.174109
0.049817,-0.309058,-0.172471
0.047925,-0.309651,-0.170220
0.051355,-0.310058,-0.170983
0.052882,-0.308340,-0.171341
0.054400,-0.309322,-0.171028
