X,Y,Z
-0.283373,-0.239529,-0.230172
-0.282778,-0.238247,-0.227744
-0.285229,-0.237921,-0.233385
-0.283325,-0.238649,-0.228996
-0.281881,-0.237469,-0.223039
-0.281966,-0.235519,-0.218486
-0.279141,-0.235701,-0.213088
-0.277279,-0.233675,-0.210057
-0.285003,-0.235354,-0.230226
-0.284718,-0.234846,-0.224012
-0.282243,-0.234324,-0.219323
-0.279961,-0.233375,-0.214731
-0.278995,-0.234501,-0.209400
-0.279186,-0.234907,-0.209899
-0.278659,-0.235015,-0.207335
-0.274235,-0.234041,-0.203262
-0.286283,-0.234667,-0.232073
-0.285597,-0.233379,-0.226304
-0.284111,-0.232944,-0.222530
-0.281303,-0.231483,-0.216440
-0.281381,-0.231665,-0.210590
-0.280382,-0.231978,-0.209599
-0.276715,-0.232086,-0.207294
-0.276951,-0.231353,-0.204717
-0.275862,-0.232338,-0.203025
-0.274344,-0.231005,-0.200713
-0.272429,-0.230086,-0.200060
-0.287605,-0.233111,-0.234147
-0.286575,-0.233431,-0.226948
-0.284422,-0.230344,-0.223428
-0.283856,-0.230146,-0.219228
-0.283037,-0.231048,-0.211269
-0.281244,-0.229697,-0.210969
-0.280441,-0.230469,-0.208706
-0.279520,-0.231415,-0.206080
-0.278954,-0.229552,-0.203528
-0.275704,-0.229624,-0.202831
-0.274052,-0.231673,-0.200328
-0.272010,-0.228349,-0.197643
-0.269896,-0.228909,-0.194156
-0.269632,-0.230299,-0.193057
-0.289635,-0.229528,-0.234088
-0.285571,-0.230675,-0.228344
-0.285760,-0.230787,-0.224133
-0.286187,-0.228084,-0.220868
-0.284236,-0.227398,-0.215956
-0.281402,-0.228356,-0.210854
-0.281568,-0.229031,-0.208367
-0.280241,-0.229313,-0.205720
-0.278718,-0.229027,-0.203657
-0.275394,-0.228225,-0.203647
-0.275004,-0.228795,-0.200490
-0.274314,-0.228457,-0.201029
-0.272214,-0.226965,-0.196527
-0.271823,-0.228309,-0.195230
-0.269621,-0.226572,-0.193078
-0.268447,-0.227131,-0.192283
-0.266906,-0.227950,-0.188586
-0.289040,-0.230204,-0.230816
-0.287727,-0.228291,-0.226988
-0.285910,-0.227597,-0.221102
-0.286125,-0.226426,-0.213860
-0.281747,-0.228545,-0.212213
-0.282199,-0.228045,-0.208348
-0.279993,-0.227009,-0.205578
-0.278664,-0.226122,-0.205711
-0.277863,-0.225534,-0.203161
-0.275090,-0.226112,-0.201701
-0.275143,-0.227836,-0.198950
-0.274107,-0.226162,-0.197189
-0.271442,-0.225618,-0.195007
-0.269929,-0.226603,-0.191506
-0.269158,-0.225606,-0.189809
-0.266763,-0.226961,-0.190002
-0.267878,-0.225943,-0.189635
-0.265183,-0.226649,-0.186846
-0.264404,-0.224495,-0.187846
-0.289065,-0.229612,-0.231840
-0.287161,-0.226005,-0.227326
-0.286559,-0.226386,-0.221816
-0.288569,-0.226104,-0.216753
-0.283843,-0.226124,-0.212732
-0.283551,-0.223785,-0.210874
-0.282402,-0.224799,-0.209355
-0.281730,-0.225452,-0.205750
-0.279838,-0.223539,-0.205182
-0.279659,-0.224657,-0.200985
-0.276942,-0.224615,-0.200069
-0.277307,-0.223683,-0.198400
-0.272827,-0.225213,-0.195315
-0.272983,-0.225655,-0.194412
-0.271977,-0.223492,-0.191664
-0.269701,-0.222696,-0.191262
-0.268638,-0.223100,-0.190228
-0.266477,-0.224007,-0.187633
-0.267459,-0.223037,-0.187832
-0.262350,-0.222867,-0.184589
-0.262032,-0.224102,-0.187005
-0.262316,-0.224297,-0.183511
-0.261086,-0.224399,-0.181828
-0.290905,-0.226215,-0.230180
-0.288066,-0.225433,-0.224264
-0.286345,-0.225280,-0.216942
-0.286499,-0.223745,-0.213143
-0.285183,-0.224664,-0.211902
-0.283385,-0.222083,-0.208384
-0.281260,-0.224223,-0.207062
-0.280254,-0.222689,-0.205949
-0.279034,-0.224289,-0.202069
