X,Y,Z
0.237211,-0.103908,0.527021
0.239880,-0.101204,0.529354
0.240225,-0.100524,0.532817
0.241526,-0.102152,0.531990
0.243177,-0.101553,0.535852
0.243597,-0.101913,0.534038
0.224707,-0.101291,0.513758
0.223865,-0.102282,0.513710
0.225372,-0.099459,0.517471
0.227548,-0.100461,0.518028
0.230130,-0.100983,0.520045
0.229337,-0.098781,0.522567
0.231097,-0.101653,0.522387
0.233469,-0.099539,0.525717
0.235466,-0.099710,0.526274
0.238657,-0.099669,0.528677
0.236908,-0.098600,0.532174
0.239465,-0.098915,0.532954
0.242854,-0.099859,0.535109
0.240868,-0.098796,0.537566
0.243555,-0.097691,0.539827
0.242991,-0.097800,0.540657
0.246314,-0.099872,0.543268
0.248016,-0.097228,0.544275
0.247924,-0.097617,0.545937
0.250016,-0.098003,0.547964
0.252023,-0.097145,0.549738
0.250852,-0.096051,0.551427
0.254202,-0.096976,0.552989
0.219120,-0.100774,0.506965
0.215550,-0.100202,0.511198
0.219579,-0.097942,0.510561
0.220871,-0.100699,0.515718
0.221166,-0.099010,0.515337
0.224600,-0.099797,0.519209
0.224620,-0.099283,0.519609
0.226642,-0.099004,0.520415
0.226015,-0.098681,0.523679
0.228865,-0.096637,0.526335
0.230141,-0.098446,0.527195
0.230781,-0.100463,0.528799
0.233299,-0.099063,0.530113
0.234176,-0.097260,0.532775
0.237451,-0.098573,0.534958
0.237190,-0.097696,0.535548
0.238285,-0.096066,0.538250
0.240847,-0.098291,0.541553
0.241727,-0.097295,0.542279
0.244201,-0.098107,0.544872
0.243320,-0.096114,0.544443
0.244481,-0.096625,0.545400
0.245581,-0.096412,0.549736
0.248943,-0.098426,0.552247
0.249130,-0.095313,0.552689
0.249840,-0.097986,0.555330
0.252559,-0.096133,0.555239
0.253681,-0.096036,0.558043
0.257425,-0.095857,0.559094
0.256560,-0.095892,0.561139
0.257944,-0.095418,0.562364
0.209277,-0.096849,0.501944
0.209413,-0.099330,0.504194
0.212282,-0.099057,0.503556
0.212376,-0.096699,0.507292
0.214553,-0.097138,0.509647
0.213877,-0.100545,0.512073
0.217457,-0.098257,0.512642
0.218395,-0.098422,0.515812
0.220513,-0.098510,0.517078
0.222443,-0.097862,0.519919
0.222498,-0.096804,0.521049
0.223474,-0.095148,0.525199
0.225315,-0.099073,0.523689
0.226988,-0.095153,0.527740
