X,Y,Z
-0.032252,-0.117446,0.151413
-0.043186,-0.115462,0.155299
-0.041864,-0.113721,0.155757
-0.038276,-0.114042,0.154109
-0.035990,-0.114780,0.151865
-0.036048,-0.115707,0.152857
-0.033503,-0.116006,0.151136
-0.032051,-0.114309,0.151306
-0.031836,-0.114359,0.153271
-0.030892,-0.113241,0.150922
-0.028167,-0.114439,0.150315
-0.027507,-0.115362,0.148072
-0.026221,-0.114640,0.146041
-0.023372,-0.117381,0.143537
-0.021414,-0.115831,0.143820
-0.049713,-0.113378,0.158416
-0.049928,-0.112373,0.157432
-0.047543,-0.115082,0.157526
-0.046469,-0.112364,0.157842
-0.042811,-0.111846,0.155666
-0.042470,-0.112111,0.154058
-0.041842,-0.113369,0.155796
-0.042770,-0.113268,0.155630
-0.038389,-0.113568,0.154233
-0.036533,-0.113285,0.155898
-0.037166,-0.111583,0.154390
-0.035238,-0.113250,0.153091
-0.032619,-0.113696,0.153105
-0.030319,-0.112914,0.154059
-0.029489,-0.111958,0.153042
-0.028149,-0.112332,0.151363
-0.026305,-0.113360,0.149016
-0.025285,-0.114512,0.149905
-0.025676,-0.116287,0.144974
-0.023550,-0.114590,0.145012
-0.021304,-0.113571,0.143678
-0.019959,-0.114472,0.141545
-0.017060,-0.114891,0.141143
-0.016404,-0.114944,0.138448
-0.056504,-0.110366,0.157439
-0.053873,-0.110529,0.159439
-0.052686,-0.110427,0.159464
-0.053033,-0.111307,0.160850
-0.050334,-0.110928,0.159442
-0.046055,-0.112203,0.156950
-0.046625,-0.110832,0.157814
-0.045682,-0.111838,0.160426
-0.044944,-0.112289,0.157539
-0.046036,-0.110854,0.158973
-0.040273,-0.112916,0.158734
-0.040559,-0.111923,0.157691
-0.039939,-0.111973,0.155890
-0.036613,-0.110311,0.155187
-0.036051,-0.111793,0.156056
-0.033351,-0.111470,0.156872
-0.032627,-0.113485,0.155307
-0.033286,-0.110459,0.154145
-0.027395,-0.112121,0.155457
-0.030306,-0.112216,0.153855
-0.025988,-0.113013,0.151382
-0.025594,-0.112073,0.149380
-0.022493,-0.111763,0.147837
-0.022613,-0.112465,0.147900
-0.020660,-0.111944,0.145782
-0.019808,-0.112531,0.142656
-0.017717,-0.111244,0.141254
-0.016550,-0.113638,0.139795
-0.016236,-0.114405,0.137217
-0.062095,-0.110126,0.158719
-0.056727,-0.108947,0.158088
-0.058560,-0.110125,0.160404
-0.056147,-0.109867,0.159071
-0.055147,-0.109957,0.161615
-0.053650,-0.107806,0.159617
-0.050627,-0.108507,0.159966
-0.050230,-0.110089,0.160443
-0.049744,-0.110875,0.162267
-0.049512,-0.108282,0.160645
-0.047041,-0.110280,0.159159
-0.043258,-0.107603,0.160440
-0.043975,-0.109370,0.159148
-0.040839,-0.110432,0.161355
-0.040210,-0.111080,0.157730
-0.039162,-0.108559,0.158152
-0.038108,-0.109434,0.157458
-0.035410,-0.111176,0.158997
-0.034821,-0.110369,0.156866
-0.033382,-0.110729,0.157759
-0.031317,-0.111913,0.159545
-0.028260,-0.109566,0.155645
-0.027365,-0.109732,0.153274
-0.025990,-0.109798,0.153626
-0.026638,-0.109627,0.152617
-0.024066,-0.111085,0.149684
-0.023920,-0.109586,0.148436
-0.021976,-0.109230,0.147752
-0.019677,-0.111623,0.146409
-0.017737,-0.111118,0.142916
-0.016208,-0.111698,0.141318
-0.012513,-0.110443,0.140256
-0.013272,-0.111219,0.136601
-0.011373,-0.112724,0.131332
-0.063118,-0.107427,0.160677
-0.064550,-0.106749,0.160475
-0.063002,-0.108023,0.160639
-0.060800,-0.107021,0.161646
-0.058736,-0.108882,0.163412
-0.058327,-0.106473,0.160881
-0.057234,-0.106472,0.162333
-0.052828,-0.108415,0.162244
-0.055025,-0.108412,0.161209
-0.051381,-0.107031,0.161305
-0.050347,-0.105496,0.161915
-0.048772,-0.107958,0.161317
-0.047111,-0.107822,0.162690
-0.046213,-0.107025,0.159120
-0.043203,-0.108251,0.159843
-0.044104,-0.106902,0.158965
-0.040304,-0.107607,0.159019
-0.039683,-0.109221,0.159159
-0.038416,-0.107884,0.158832
-0.036174,-0.108154,0.158015
-0.037126,-0.108081,0.157641
-0.034003,-0.108036,0.158865
-0.031497,-0.107454,0.158491
-0.031866,-0.108134,0.158542
-0.031182,-0.107925,0.158388
-0.028731,-0.107740,0.157839
-0.028441,-0.108723,0.154983
-0.026116,-0.107454,0.153449
-0.023944,-0.108147,0.153086
-0.023346,-0.108731,0.150754
-0.020331,-0.109445,0.149178
-0.019865,-0.105786,0.148842
-0.019078,-0.108495,0.144388
-0.017440,-0.108279,0.145525
-0.014089,-0.110425,0.140909
-0.014267,-0.109616,0.140823
-0.011382,-0.109860,0.136600
-0.010854,-0.111208,0.131723
-0.068508,-0.105827,0.160732
-0.069888,-0.105926,0.161371
-0.065273,-0.104341,0.160904
-0.064867,-0.106414,0.162832
-0.064326,-0.107093,0.161552
-0.061275,-0.104961,0.161633
-0.063585,-0.106628,0.160820
-0.059070,-0.105688,0.159946
-0.056200,-0.107285,0.161888
-0.056485,-0.106014,0.160977
-0.055788,-0.106769,0.159086
-0.052698,-0.105440,0.162147
-0.052797,-0.104542,0.163513
-0.051201,-0.106330,0.164505
-0.048932,-0.105599,0.161402
-0.045891,-0.106558,0.162863
-0.046274,-0.107947,0.160937
-0.044464,-0.104877,0.161288
-0.042381,-0.105789,0.161584
-0.041540,-0.106062,0.158393
-0.041713,-0.106707,0.161320
-0.039971,-0.107326,0.161362
-0.036848,-0.105465,0.160553
-0.036941,-0.105026,0.160115
-0.033982,-0.106075,0.159894
-0.031827,-0.104617,0.159951
-0.031596,-0.105698,0.158808
-0.029458,-0.105686,0.156950
-0.029181,-0.106648,0.158885
-0.028556,-0.106333,0.157485
-0.025690,-0.105080,0.157234
-0.025317,-0.107198,0.154032
-0.022175,-0.105144,0.151642
-0.019774,-0.107606,0.151050
-0.016695,-0.107720,0.150829
-0.019950,-0.106923,0.148519
-0.017155,-0.105530,0.147780
-0.016224,-0.105869,0.144227
-0.015259,-0.105454,0.144650
-0.011802,-0.108021,0.140519
-0.010590,-0.105917,0.135344
-0.009521,-0.107796,0.130197
-0.007217,-0.108860,0.123241
-0.074031,-0.104954,0.162328
-0.072043,-0.103319,0.161298
-0.069717,-0.104673,0.162099
-0.070041,-0.103442,0.160887
-0.068160,-0.106421,0.161877
-0.067568,-0.102799,0.161717
