X,Y,Z
-0.358147,-0.642549,-0.008690
-0.357226,-0.641454,-0.006947
-0.356726,-0.642942,-0.006655
-0.355774,-0.641909,-0.006592
-0.353596,-0.641531,-0.003976
-0.352792,-0.641768,-0.002776
-0.352318,-0.641288,-0.004111
-0.351318,-0.642893,-0.002786
-0.348488,-0.642023,-0.001083
-0.347619,-0.641264,-0.001856
-0.347581,-0.642449,-0.001028
-0.344399,-0.641669,-0.000050
-0.344074,-0.643041,0.000129
-0.341474,-0.641809,0.000016
-0.341843,-0.640346,0.001508
-0.339074,-0.640178,0.001847
-0.336476,-0.640611,0.003189
-0.335867,-0.641044,0.000855
-0.335904,-0.641689,0.001625
-0.334214,-0.642821,0.003866
-0.331239,-0.640910,0.004037
-0.330205,-0.640688,0.004452
-0.329284,-0.641552,0.003117
-0.330110,-0.642500,0.003557
-0.327646,-0.639838,0.004756
-0.325906,-0.640524,0.003347
-0.371695,-0.642127,-0.016499
-0.369298,-0.643681,-0.017013
-0.368816,-0.642666,-0.013503
-0.369481,-0.640777,-0.013880
-0.368320,-0.640757,-0.012398
-0.367167,-0.640307,-0.012019
-0.364464,-0.641460,-0.009698
-0.361570,-0.640355,-0.008631
-0.361812,-0.642101,-0.008452
-0.359036,-0.640986,-0.008480
-0.358760,-0.639734,-0.008071
-0.355364,-0.640517,-0.006933
-0.357312,-0.640064,-0.004716
-0.354763,-0.642330,-0.004558
-0.354353,-0.642049,-0.003350
-0.349791,-0.639775,-0.001882
-0.349888,-0.640757,-0.001219
-0.346356,-0.641144,0.000551
-0.346347,-0.641953,-0.000698
-0.347553,-0.642202,-0.001232
-0.344104,-0.640516,0.000414
-0.343193,-0.638462,0.001304
-0.340203,-0.640842,0.001767
-0.339169,-0.639435,0.000624
-0.338260,-0.640682,-0.000419
-0.337313,-0.639194,0.003124
-0.335757,-0.640361,0.002646
-0.334513,-0.640081,0.002544
-0.332378,-0.639246,0.004504
-0.334081,-0.639083,0.005930
-0.332168,-0.639513,0.005122
-0.329773,-0.639447,0.005100
-0.328644,-0.638385,0.003700
-0.325174,-0.638392,0.005123
-0.325697,-0.640101,0.004587
-0.324638,-0.639609,0.005965
-0.322975,-0.639453,0.003822
-0.320392,-0.639861,0.003158
-0.319233,-0.638952,0.003587
-0.318458,-0.640567,0.004794
-0.316505,-0.638717,0.003922
-0.314896,-0.639255,0.003853
-0.313832,-0.639065,0.003902
-0.379898,-0.640273,-0.024820
-0.379376,-0.640225,-0.024354
-0.377842,-0.641819,-0.019941
-0.375093,-0.640158,-0.018159
-0.373336,-0.639038,-0.017871
-0.371862,-0.639294,-0.016196
