X,Y,Z
0.131157,-0.686775,-0.348511
0.132969,-0.684088,-0.346928
0.132397,-0.684590,-0.347247
0.135987,-0.683509,-0.346841
0.136300,-0.685979,-0.345917
0.139973,-0.686469,-0.344008
0.140185,-0.685422,-0.347079
0.140964,-0.684435,-0.347485
0.141315,-0.684267,-0.345485
0.142275,-0.685164,-0.344559
0.145893,-0.683242,-0.345967
0.146946,-0.684661,-0.345209
0.148003,-0.682287,-0.345407
0.150537,-0.685018,-0.345893
0.152487,-0.685949,-0.345770
0.151575,-0.685140,-0.347850
0.154072,-0.684094,-0.348463
0.123737,-0.684236,-0.349363
0.125465,-0.684925,-0.349397
0.125316,-0.683708,-0.347103
0.127613,-0.684041,-0.348740
0.129275,-0.683544,-0.346548
0.129201,-0.684129,-0.347339
0.131893,-0.684050,-0.346851
0.130696,-0.683727,-0.346651
0.136066,-0.682417,-0.346131
0.134613,-0.685031,-0.345342
0.136447,-0.683678,-0.346071
0.139529,-0.684818,-0.345207
0.139989,-0.684445,-0.345398
0.139909,-0.683430,-0.346107
0.141233,-0.683220,-0.344726
0.144296,-0.683978,-0.345369
0.144421,-0.683354,-0.344231
0.147164,-0.683367,-0.345012
0.149458,-0.684843,-0.347288
0.149448,-0.682741,-0.345431
0.150818,-0.684741,-0.346847
0.151411,-0.684028,-0.347242
0.153704,-0.681661,-0.346987
0.155572,-0.684832,-0.349376
0.155636,-0.683351,-0.348850
0.157187,-0.686540,-0.346677
0.160074,-0.684114,-0.349294
0.161404,-0.683974,-0.348730
0.162318,-0.682875,-0.349476
0.163679,-0.683281,-0.349902
0.165536,-0.684866,-0.349658
0.168312,-0.684343,-0.349884
0.118043,-0.681675,-0.353654
0.118180,-0.683360,-0.352590
0.119781,-0.681876,-0.349779
0.121518,-0.680509,-0.349458
0.123619,-0.682539,-0.347018
0.124353,-0.680291,-0.346720
0.126200,-0.681380,-0.345937
0.128597,-0.679995,-0.346042
0.126882,-0.682117,-0.348139
0.129998,-0.680505,-0.345892
0.130506,-0.682685,-0.348021
0.131385,-0.681900,-0.345981
0.133057,-0.680252,-0.343693
0.135076,-0.681113,-0.346131
0.135745,-0.681316,-0.343848
0.138757,-0.682510,-0.345693
0.139320,-0.680746,-0.345010
0.140388,-0.680315,-0.344079
0.143106,-0.683477,-0.345524
0.143567,-0.680618,-0.344903
0.146512,-0.680847,-0.343438
0.145737,-0.680465,-0.343530
0.148156,-0.680531,-0.343292
0.148429,-0.681235,-0.343967
0.151998,-0.682499,-0.344323
0.152255,-0.682780,-0.347573
0.153955,-0.682306,-0.344454
0.155118,-0.681365,-0.344957
0.157293,-0.680704,-0.348113
0.159043,-0.682759,-0.347723
0.161280,-0.680792,-0.349305
0.161006,-0.681480,-0.348496
0.162516,-0.682377,-0.346813
0.163912,-0.682326,-0.349844
0.165361,-0.681645,-0.348574
0.165902,-0.681109,-0.347795
0.168540,-0.682831,-0.350874
0.169240,-0.682749,-0.350655
0.172463,-0.683265,-0.350810
0.171970,-0.679814,-0.352909
0.175131,-0.683252,-0.353346
0.115132,-0.680104,-0.355732
0.114602,-0.681740,-0.353697
0.115534,-0.679625,-0.352636
0.116773,-0.682088,-0.352207
0.119022,-0.678070,-0.350594
0.120612,-0.680545,-0.350998
0.121709,-0.680582,-0.347578
0.122422,-0.680449,-0.348563
0.125714,-0.677109,-0.347398
0.127997,-0.678320,-0.345311
0.127163,-0.679851,-0.347788
