X,Y,Z
0.103606,0.017300,0.096297
0.105327,0.017735,0.105227
0.106040,0.018742,0.114582
0.107296,0.021617,0.123251
0.109051,0.021579,0.129324
0.109089,0.019748,0.139004
0.093335,0.017219,0.074766
0.092007,0.017922,0.085396
0.095521,0.018417,0.094114
0.095311,0.020097,0.100653
0.095943,0.018581,0.110784
0.099003,0.020911,0.119479
0.099085,0.021920,0.129246
0.102259,0.023665,0.137516
0.099726,0.025402,0.143176
0.102101,0.026503,0.152212
0.104293,0.025046,0.160634
0.104042,0.024333,0.157775
0.105068,0.025690,0.153508
0.108725,0.026149,0.146764
0.109547,0.023100,0.143726
0.081771,0.018928,0.062733
0.082800,0.019573,0.072696
0.082889,0.020220,0.080697
0.085369,0.021778,0.088210
0.085441,0.022701,0.097908
0.088044,0.022413,0.107223
0.088503,0.022724,0.114780
0.090064,0.024496,0.124751
0.091875,0.024235,0.131025
0.090541,0.024864,0.141906
0.094376,0.025901,0.149111
0.093584,0.024841,0.158362
0.095781,0.026588,0.165777
0.094661,0.026208,0.174055
0.097014,0.028823,0.170538
0.098715,0.026472,0.169899
0.100889,0.028703,0.168006
0.101684,0.027108,0.166198
0.103955,0.028019,0.164846
0.106583,0.027448,0.156778
0.106944,0.026394,0.153039
0.107561,0.025913,0.149766
0.109970,0.025374,0.147135
0.112325,0.023921,0.124099
0.071834,0.019640,0.059823
0.071337,0.020634,0.067747
0.073352,0.021480,0.077181
0.074444,0.022051,0.086670
0.076033,0.020918,0.093626
0.078006,0.024911,0.101490
0.079393,0.026973,0.110410
0.079140,0.026056,0.121011
0.082329,0.024836,0.129799
0.081979,0.024979,0.137154
0.082506,0.026918,0.144121
0.084234,0.027485,0.152115
0.085324,0.027789,0.161763
0.088401,0.028647,0.169022
0.086772,0.028990,0.178442
0.088391,0.030098,0.183617
0.089507,0.030608,0.182732
0.092407,0.029572,0.179725
0.093253,0.029864,0.178147
0.094355,0.029714,0.177971
0.097234,0.029575,0.174908
0.098215,0.031656,0.172877
0.099238,0.029664,0.170690
0.103813,0.029020,0.168075
0.103007,0.027704,0.164527
0.104582,0.028583,0.164296
0.105031,0.027319,0.159648
0.106487,0.026963,0.154752
0.108069,0.027161,0.149652
0.109223,0.027740,0.146143
0.111186,0.025540,0.130739
0.060382,0.019744,0.048021
0.061467,0.021393,0.055418
0.064188,0.022479,0.065231
0.064509,0.021679,0.071789
0.065704,0.024814,0.080652
0.067608,0.025261,0.090015
0.068440,0.025290,0.098672
0.070523,0.025049,0.108999
0.069678,0.025838,0.117055
0.071036,0.028200,0.125989
0.073430,0.028529,0.133749
0.073007,0.029715,0.142067
0.074597,0.029085,0.149823
0.075388,0.030164,0.158736
0.076688,0.032659,0.166778
0.077394,0.031050,0.174552
0.080346,0.030558,0.183347
0.080244,0.032715,0.189568
0.080644,0.031505,0.190243
0.081176,0.033775,0.189058
0.084598,0.030802,0.187589
0.084967,0.032661,0.187101
0.087954,0.032440,0.187273
0.089898,0.031203,0.183943
0.089129,0.030523,0.182442
0.090615,0.031329,0.182582
0.093447,0.031130,0.177807
0.097089,0.030571,0.178432
0.095119,0.032422,0.173865
0.098538,0.032300,0.173932
0.098764,0.030902,0.171062
0.100732,0.029233,0.169803
0.101857,0.030107,0.166329
0.103525,0.030275,0.164338
0.105736,0.029107,0.161178
0.107756,0.030720,0.155307
0.108705,0.026749,0.151334
0.110766,0.029769,0.146992
0.111155,0.027972,0.139719
0.049582,0.023183,0.043875
0.052681,0.020890,0.052425
0.052627,0.022935,0.063237
0.053474,0.024611,0.071190
0.056178,0.024044,0.078824
0.058159,0.024460,0.089834
0.058814,0.027328,0.096598
0.059514,0.025986,0.105632
0.060428,0.027419,0.112324
0.061960,0.027587,0.121354
0.062880,0.029925,0.130859
0.063133,0.031788,0.138080
0.066707,0.029566,0.147184
0.065678,0.031020,0.155314
0.068867,0.031186,0.165112
0.069028,0.032779,0.171152
0.069851,0.033514,0.179201
0.069211,0.033166,0.187556
0.073825,0.034815,0.194981
0.074235,0.034068,0.196789
0.075557,0.035548,0.198376
0.076927,0.035132,0.196682
0.076361,0.033894,0.193161
0.081447,0.033051,0.192019
0.080244,0.034139,0.191407
0.082401,0.033263,0.189774
0.082762,0.033842,0.188249
0.083583,0.033012,0.188958
0.087376,0.033644,0.184836
0.087249,0.033016,0.185424
0.089238,0.035315,0.183678
0.090488,0.032038,0.183569
0.091968,0.032753,0.181664
0.094524,0.032934,0.175928
0.096048,0.033427,0.177617
0.097432,0.033303,0.175851
0.098417,0.033680,0.172390
0.098049,0.031594,0.171717
0.102557,0.032951,0.167395
0.100807,0.032588,0.166113
0.103351,0.029688,0.165037
0.105835,0.032882,0.159621
0.106250,0.030567,0.156988
0.107039,0.030978,0.152292
0.110963,0.029845,0.148342
0.111735,0.030382,0.142173
0.039726,0.022732,0.039897
0.042872,0.024388,0.049954
0.044520,0.026178,0.055955
0.045758,0.024664,0.068748
0.045915,0.026518,0.075788
0.047010,0.026650,0.082697
0.049923,0.027905,0.093334
0.049932,0.029005,0.100134
0.051522,0.029837,0.109693
0.052741,0.029877,0.117643
0.053288,0.030961,0.125944
0.055477,0.031561,0.134247
0.055644,0.031975,0.143134
0.057812,0.033252,0.150126
0.058731,0.034715,0.158490
0.058280,0.034787,0.167674
0.060224,0.034161,0.176740
0.060805,0.034768,0.183697
0.063616,0.035007,0.191511
0.064414,0.036162,0.199842
0.063884,0.034641,0.202878
0.065843,0.038634,0.199379
0.068242,0.036877,0.199753
0.069981,0.036984,0.201465
0.071257,0.035726,0.196392
0.072180,0.038690,0.198367
0.072222,0.035303,0.197840
0.074248,0.035892,0.195817
0.077633,0.036391,0.197673
0.077103,0.037823,0.193610
0.079803,0.036072,0.191109
0.081042,0.035865,0.191525
0.081424,0.035850,0.190953
0.083371,0.035258,0.190302
0.086404,0.035091,0.187458
0.087988,0.035163,0.187495
0.088059,0.035748,0.186180
0.089852,0.035775,0.184523
0.090215,0.034608,0.182921
0.091171,0.035439,0.180301
0.092856,0.033584,0.179414
0.094589,0.036015,0.176647
0.095675,0.033993,0.175254
0.096182,0.032302,0.172599
0.098483,0.032287,0.169254
0.098345,0.032420,0.169984
0.100966,0.034853,0.166759
0.104198,0.033748,0.165064
0.105087,0.031268,0.160409
0.105712,0.032587,0.155796
0.108417,0.032615,0.151719
0.109826,0.031373,0.148391
0.111864,0.034051,0.142618
0.029185,0.023966,0.038642
0.031119,0.024431,0.044958
0.033759,0.025798,0.054932
0.034083,0.026398,0.064369
0.035854,0.025760,0.070692
0.037413,0.028547,0.080561
0.037790,0.028930,0.088058
0.041166,0.029182,0.098207
0.042401,0.031168,0.106310
0.042352,0.029809,0.113638
0.043735,0.030264,0.123612
0.044905,0.032421,0.132672
0.045150,0.032798,0.138899
0.047886,0.034048,0.145705
0.049510,0.035049,0.155796
0.049470,0.036020,0.163670
