X,Y,Z
-0.540239,-0.558046,0.273195
-0.542937,-0.558342,0.272570
-0.539937,-0.556371,0.269693
-0.536767,-0.557856,0.271541
-0.536029,-0.559044,0.271380
-0.533954,-0.557998,0.269606
-0.534249,-0.559015,0.269412
-0.532072,-0.557339,0.269590
-0.529805,-0.560546,0.269553
-0.566309,-0.555083,0.286279
-0.565249,-0.556201,0.286407
-0.562207,-0.554230,0.286436
-0.560767,-0.556804,0.285674
-0.559384,-0.554704,0.284942
-0.558852,-0.556701,0.283109
-0.557079,-0.556120,0.283158
-0.556407,-0.554967,0.281722
-0.555496,-0.557592,0.283095
-0.551685,-0.554883,0.281299
-0.552901,-0.555467,0.283482
-0.548761,-0.556421,0.281820
-0.548919,-0.557189,0.279398
-0.549285,-0.557968,0.280706
-0.546205,-0.556835,0.278067
-0.544648,-0.558457,0.279801
-0.542416,-0.556346,0.277501
-0.542069,-0.557248,0.278269
-0.543921,-0.558035,0.276804
-0.539356,-0.557508,0.276192
-0.537773,-0.557538,0.274091
-0.535927,-0.556177,0.274548
-0.535435,-0.558255,0.275651
-0.533710,-0.555097,0.274131
-0.532695,-0.556095,0.273647
-0.533030,-0.555058,0.272137
-0.530446,-0.558120,0.273564
-0.527896,-0.556842,0.271354
-0.527244,-0.558678,0.270871
-0.525455,-0.558993,0.270916
-0.521234,-0.556318,0.270740
-0.523566,-0.557793,0.269871
-0.521101,-0.558086,0.269912
-0.520691,-0.557990,0.268687
-0.519663,-0.557022,0.268607
-0.516943,-0.557917,0.267896
-0.515544,-0.558393,0.267170
-0.513638,-0.558238,0.266390
-0.513135,-0.558892,0.264694
-0.511013,-0.558411,0.265524
-0.508844,-0.558311,0.264491
-0.575075,-0.553594,0.293768
-0.573348,-0.554701,0.295065
-0.572437,-0.551596,0.295330
-0.570654,-0.552149,0.293813
-0.569307,-0.554997,0.293134
-0.569789,-0.552821,0.292765
-0.566295,-0.552212,0.291598
-0.566196,-0.553534,0.290410
-0.563977,-0.555016,0.289779
-0.562196,-0.555193,0.290301
-0.560800,-0.554113,0.287788
-0.559482,-0.554625,0.289978
-0.558830,-0.554720,0.288883
-0.558721,-0.554252,0.286434
-0.554172,-0.553724,0.286667
-0.553893,-0.553336,0.285029
-0.553524,-0.554365,0.286457
-0.551088,-0.552741,0.285762
-0.549931,-0.552974,0.283809
-0.550406,-0.553393,0.283323
-0.548470,-0.553353,0.284426
-0.545676,-0.555530,0.284423
