X,Y,Z
-0.242248,-0.043714,0.216696
-0.241081,-0.044133,0.213689
-0.239154,-0.043143,0.211772
-0.238259,-0.043700,0.209767
-0.235942,-0.043739,0.206224
-0.232588,-0.043766,0.204577
-0.234119,-0.043712,0.201218
-0.232424,-0.043443,0.199954
-0.229187,-0.043614,0.197576
-0.245188,-0.039312,0.224868
-0.241924,-0.041762,0.220833
-0.241594,-0.041775,0.219647
-0.240116,-0.042919,0.217873
-0.236103,-0.040619,0.214628
-0.237994,-0.042087,0.212939
-0.235845,-0.042093,0.210173
-0.235964,-0.043788,0.206417
-0.233143,-0.042583,0.203924
-0.233007,-0.042897,0.201972
-0.230802,-0.044204,0.199578
-0.229551,-0.043056,0.197292
-0.228700,-0.044433,0.194920
-0.226848,-0.045045,0.191481
-0.226164,-0.041516,0.190567
-0.223899,-0.043469,0.187681
-0.246054,-0.037385,0.229559
-0.246165,-0.040583,0.227499
-0.243957,-0.040235,0.225546
-0.243726,-0.041148,0.224172
-0.242182,-0.040313,0.221559
-0.240196,-0.041814,0.219013
-0.237696,-0.039813,0.216432
-0.239611,-0.041611,0.213090
-0.236904,-0.039576,0.212561
-0.236651,-0.041396,0.209813
-0.234332,-0.039589,0.205833
-0.234388,-0.041637,0.203777
-0.228682,-0.043926,0.202397
-0.229359,-0.042240,0.198905
-0.227390,-0.041738,0.197253
-0.228357,-0.042056,0.194759
-0.225071,-0.042845,0.192251
-0.223006,-0.044063,0.191342
-0.222776,-0.042878,0.188344
-0.218640,-0.040678,0.184268
-0.219416,-0.041880,0.182272
-0.247739,-0.038439,0.234759
-0.247173,-0.039052,0.232391
-0.246949,-0.038776,0.230714
-0.246166,-0.037172,0.227532
-0.243669,-0.037429,0.226481
-0.241348,-0.038055,0.223825
-0.241229,-0.037482,0.221518
-0.237552,-0.039260,0.218937
-0.238584,-0.036758,0.216506
-0.235193,-0.040311,0.213652
-0.234212,-0.039707,0.211364
-0.234647,-0.039380,0.210294
-0.230595,-0.039934,0.207813
-0.230144,-0.038935,0.206484
-0.227101,-0.039190,0.202566
-0.227724,-0.041387,0.199392
