X,Y,Z
0.353671,-0.587589,0.190540
0.355698,-0.587851,0.189851
0.357753,-0.586483,0.190343
0.359142,-0.586470,0.189802
0.359880,-0.586926,0.189409
0.361491,-0.585544,0.189028
0.361071,-0.587738,0.187561
0.364357,-0.586035,0.190088
0.365381,-0.585723,0.187753
0.368557,-0.588074,0.188365
0.366339,-0.586906,0.187255
0.369873,-0.587885,0.185976
0.370360,-0.588200,0.186293
0.373548,-0.587870,0.183158
0.372775,-0.588888,0.183976
0.375626,-0.586842,0.182660
0.376353,-0.587943,0.181290
0.377980,-0.589282,0.182190
0.378856,-0.588683,0.180251
0.381147,-0.589047,0.180660
0.381217,-0.586417,0.177121
0.382991,-0.591098,0.177141
0.383173,-0.587872,0.176441
0.344279,-0.584314,0.191390
0.345128,-0.586428,0.192674
0.348424,-0.585737,0.189923
0.346978,-0.583858,0.190857
0.348641,-0.585730,0.189647
0.351747,-0.586182,0.190211
0.351765,-0.585201,0.189402
0.354464,-0.586513,0.190466
0.355097,-0.584325,0.191706
0.355853,-0.586523,0.190375
0.356147,-0.585574,0.189313
0.357809,-0.586299,0.189342
0.361072,-0.582370,0.189378
0.361816,-0.585392,0.190621
0.362956,-0.586723,0.188735
0.362237,-0.586401,0.188155
0.364128,-0.585655,0.190069
0.366396,-0.585219,0.186409
0.369445,-0.584028,0.186317
0.370195,-0.585499,0.186807
0.369981,-0.585770,0.186679
0.372151,-0.585516,0.183967
0.374019,-0.586902,0.184986
0.376630,-0.583564,0.183372
0.377180,-0.585760,0.182028
0.377526,-0.585921,0.181046
0.380197,-0.585055,0.181536
0.381048,-0.586703,0.180361
0.381748,-0.586686,0.177418
0.382740,-0.588477,0.177729
0.384161,-0.585107,0.177788
0.386950,-0.586175,0.175240
0.385752,-0.586192,0.172072
0.387729,-0.587749,0.173472
0.390485,-0.585878,0.171284
0.391432,-0.586327,0.170523
0.392103,-0.586642,0.166847
0.337589,-0.583815,0.187251
0.336585,-0.581998,0.187553
0.338856,-0.583652,0.190947
0.343255,-0.583303,0.188494
0.341084,-0.584265,0.189852
0.345212,-0.583106,0.190030
0.345168,-0.584606,0.191602
0.346740,-0.585452,0.191208
0.347371,-0.584829,0.190867
0.348741,-0.583412,0.190633
0.349658,-0.582916,0.190689
0.351597,-0.584466,0.191197
0.352708,-0.584995,0.189872
0.355646,-0.584734,0.191410
0.356654,-0.585215,0.191223
0.357995,-0.583652,0.188114
0.360352,-0.583278,0.190898
0.360857,-0.584146,0.190553
0.363146,-0.582399,0.189556
0.363453,-0.584589,0.191492
0.363668,-0.583256,0.188812
0.365927,-0.584383,0.188671
0.366015,-0.583748,0.187950
0.367535,-0.582773,0.187205
0.370107,-0.583965,0.188112
0.372018,-0.585849,0.185666
0.372010,-0.584134,0.183183
0.372383,-0.583494,0.184778
0.377939,-0.584620,0.182785
0.374115,-0.584536,0.183112
0.377842,-0.584781,0.182397
0.379811,-0.584408,0.179938
0.381766,-0.584110,0.177936
0.381125,-0.583935,0.180557
0.383443,-0.584037,0.177389
0.385295,-0.586541,0.176618
0.388426,-0.587365,0.175983
0.388260,-0.583810,0.174167
0.388104,-0.586640,0.173500
0.389216,-0.586506,0.170115
0.391590,-0.585515,0.169714
0.393228,-0.586810,0.166159
0.395272,-0.584494,0.167653
0.395226,-0.585256,0.165600
0.398692,-0.584476,0.164805
0.398114,-0.585704,0.163200
0.399439,-0.586936,0.159081
0.401698,-0.585888,0.160763
0.329591,-0.582807,0.188870
0.332318,-0.582667,0.189661
0.333750,-0.582071,0.188144
0.335806,-0.583309,0.189758
0.335559,-0.582991,0.187240
0.337383,-0.582907,0.188762
0.338954,-0.584397,0.189171
