X,Y,Z
0.037829,-0.306813,-0.357514
0.039853,-0.306892,-0.356325
0.039527,-0.306598,-0.354721
0.041990,-0.308311,-0.351598
0.041562,-0.307670,-0.350484
0.045030,-0.306227,-0.346610
0.034292,-0.305172,-0.371608
0.035034,-0.307472,-0.363212
0.038533,-0.303185,-0.357989
0.038427,-0.305057,-0.355824
0.041867,-0.305499,-0.354115
0.042613,-0.303863,-0.349691
0.044406,-0.305398,-0.349446
0.044446,-0.304771,-0.347386
0.047036,-0.303567,-0.343459
0.048773,-0.303358,-0.342327
0.050136,-0.303710,-0.341020
0.051578,-0.304767,-0.340115
0.052287,-0.304974,-0.339495
0.054477,-0.304729,-0.338929
0.031939,-0.305180,-0.379170
0.035640,-0.305821,-0.369155
0.035379,-0.302930,-0.358527
0.037056,-0.304760,-0.356164
0.037564,-0.301742,-0.354031
0.040723,-0.303756,-0.350908
0.043356,-0.304645,-0.349712
0.045863,-0.303250,-0.350569
0.043925,-0.304048,-0.346821
0.045427,-0.301710,-0.343654
0.046367,-0.304119,-0.340062
0.048243,-0.303802,-0.341551
0.051573,-0.303594,-0.339661
0.052226,-0.302634,-0.338534
0.054618,-0.303381,-0.337977
0.054719,-0.301194,-0.337019
0.056801,-0.301033,-0.336152
0.059146,-0.302059,-0.337250
0.058372,-0.302689,-0.332685
0.062338,-0.299190,-0.334423
0.033255,-0.304554,-0.374581
0.034974,-0.301974,-0.365940
0.035808,-0.302499,-0.358557
0.038910,-0.302547,-0.356832
0.040295,-0.302518,-0.355355
0.039039,-0.299585,-0.350735
0.041893,-0.301692,-0.349399
0.043673,-0.300112,-0.349128
0.047332,-0.302327,-0.344965
0.045748,-0.301492,-0.343891
0.047381,-0.300508,-0.339299
0.049297,-0.300833,-0.340503
0.050479,-0.299537,-0.338691
0.053092,-0.300217,-0.339134
0.055046,-0.299783,-0.338065
0.054426,-0.299482,-0.335352
0.058993,-0.299071,-0.336410
0.059312,-0.299854,-0.332745
0.059830,-0.300262,-0.336156
0.061406,-0.299850,-0.333716
0.064323,-0.300971,-0.334333
0.063061,-0.299212,-0.332051
0.064512,-0.299244,-0.333373
0.069014,-0.299695,-0.330532
0.033312,-0.303790,-0.370035
0.035825,-0.302094,-0.360885
0.036572,-0.300447,-0.357458
0.037775,-0.299384,-0.354719
0.039791,-0.299475,-0.353107
0.041074,-0.300155,-0.350920
0.042022,-0.300747,-0.347871
0.043900,-0.299185,-0.345514
0.044818,-0.299078,-0.343381
0.047539,-0.297857,-0.339808
0.047418,-0.298692,-0.339834
0.048669,-0.299422,-0.341188
0.050847,-0.296931,-0.336715
0.053456,-0.300352,-0.337515
0.054324,-0.298104,-0.335684
0.053866,-0.299465,-0.336294
0.056171,-0.300903,-0.333607
0.057152,-0.298305,-0.334456
0.060348,-0.298871,-0.332616
0.062561,-0.297381,-0.332119
0.062737,-0.298002,-0.331856
0.066100,-0.297797,-0.330759
0.065604,-0.299187,-0.333117
0.067392,-0.296964,-0.329479
0.068180,-0.298398,-0.330277
0.069792,-0.297135,-0.329681
0.071715,-0.297385,-0.330183
0.071884,-0.297858,-0.330292
0.030104,-0.301904,-0.376765
0.032974,-0.298944,-0.367907
0.035650,-0.298243,-0.358195
0.037752,-0.298072,-0.353530
0.037287,-0.299405,-0.355238
0.037976,-0.298194,-0.351715
0.040290,-0.298691,-0.349442
0.044570,-0.297770,-0.347794
0.041840,-0.297957,-0.344835
0.045967,-0.297139,-0.343644
0.047434,-0.297745,-0.340712
0.048933,-0.298028,-0.339474
0.050132,-0.297837,-0.339301
0.050492,-0.296244,-0.337864
0.052495,-0.297324,-0.337802
0.053375,-0.296520,-0.335565
0.056660,-0.297214,-0.335062
0.056626,-0.296830,-0.334551
0.058661,-0.297175,-0.335710
0.059637,-0.296859,-0.332397
0.061000,-0.298055,-0.333004
0.062821,-0.296190,-0.331137
0.064825,-0.295968,-0.331918
0.065383,-0.295141,-0.330470
0.066285,-0.296104,-0.330023
0.068434,-0.297867,-0.328963
0.070602,-0.296537,-0.329692
0.069203,-0.295133,-0.329106
0.072040,-0.296233,-0.328721
0.073246,-0.295854,-0.329291
0.074227,-0.295993,-0.328457
0.076149,-0.295412,-0.326947
0.077630,-0.295933,-0.327487
0.030717,-0.297709,-0.373735
0.032491,-0.297788,-0.361832
0.035234,-0.296967,-0.358502
0.037207,-0.296649,-0.355856
0.039910,-0.296537,-0.352554
0.038846,-0.293684,-0.349441
0.042847,-0.297530,-0.347840
0.043115,-0.295291,-0.344556
0.043196,-0.296237,-0.343069
0.044340,-0.295836,-0.342702
0.047543,-0.294292,-0.340351
0.048982,-0.294968,-0.337986
0.050159,-0.297359,-0.336691
0.050872,-0.294518,-0.337058
0.052523,-0.294904,-0.336284
0.054513,-0.296285,-0.335430
0.054974,-0.295532,-0.334810
0.057156,-0.294599,-0.335799
0.059406,-0.295845,-0.334206
0.060793,-0.295999,-0.332337
0.060284,-0.293252,-0.334470
0.063788,-0.295196,-0.332197
0.063225,-0.294580,-0.329693
0.065709,-0.295257,-0.329384
0.066860,-0.293712,-0.329070
0.067623,-0.293894,-0.330117
0.069547,-0.294008,-0.328731
0.071166,-0.296515,-0.327987
0.071546,-0.294159,-0.327378
0.071529,-0.293900,-0.327296
0.075092,-0.294596,-0.327731
0.076443,-0.297069,-0.327289
0.077446,-0.293869,-0.325040
0.079534,-0.295341,-0.327703
0.079582,-0.293924,-0.325733
0.081431,-0.293945,-0.325562
0.083862,-0.292536,-0.325531
0.029904,-0.297954,-0.380839
0.032641,-0.297852,-0.369533
0.032699,-0.296160,-0.358949
0.035027,-0.296829,-0.357510
0.035849,-0.295562,-0.354955
0.037516,-0.294781,-0.353061
0.037460,-0.294616,-0.349559
0.041442,-0.295756,-0.346948
0.044339,-0.295141,-0.345290
0.043302,-0.294384,-0.341239
0.045540,-0.293827,-0.340881
0.046409,-0.293277,-0.339320
0.047653,-0.293783,-0.338113
0.049883,-0.295394,-0.338928
0.051722,-0.292059,-0.334916
0.053195,-0.293422,-0.335722
0.054075,-0.294560,-0.336502
0.053881,-0.293090,-0.335313
0.056322,-0.295191,-0.334230
0.056892,-0.293126,-0.335107
0.058957,-0.291961,-0.333476
0.061688,-0.293515,-0.333773
0.063642,-0.293088,-0.328063
0.062478,-0.292431,-0.329987
0.063842,-0.293815,-0.330923
0.067132,-0.293099,-0.327711
0.065614,-0.293718,-0.328428
0.072138,-0.293857,-0.328386
0.069299,-0.294152,-0.327746
0.071975,-0.293244,-0.326897
0.074143,-0.293490,-0.325578
0.074163,-0.292128,-0.328322
0.076680,-0.292327,-0.326041
0.077517,-0.292083,-0.325442
0.078697,-0.292720,-0.327704
0.080062,-0.292988,-0.326158
0.080982,-0.291451,-0.325088
0.081494,-0.293367,-0.325458
0.086125,-0.293234,-0.324269
0.087766,-0.293374,-0.323818
0.087767,-0.292017,-0.324677
0.029855,-0.294593,-0.375632
0.030995,-0.292768,-0.365741
0.032181,-0.293224,-0.357116
0.034683,-0.291506,-0.356389
0.036171,-0.294820,-0.353348
0.036914,-0.293949,-0.351204
0.039682,-0.293502,-0.347220
0.040571,-0.293454,-0.345775
0.042575,-0.292582,-0.342203
0.043951,-0.292530,-0.341253
0.044866,-0.293975,-0.340120
0.046805,-0.292817,-0.341361
0.046554,-0.292154,-0.338705
0.050970,-0.290781,-0.337578
0.050578,-0.291705,-0.336293
0.051566,-0.293561,-0.336989
0.055954,-0.293881,-0.335136
0.054821,-0.291714,-0.333983
0.056868,-0.291153,-0.333464
0.056898,-0.291296,-0.333197
0.059057,-0.291895,-0.330866
0.063266,-0.291678,-0.333514
0.061314,-0.291142,-0.331114
0.065011,-0.291230,-0.329272
0.065470,-0.290601,-0.329622
0.065469,-0.291868,-0.327386
0.067295,-0.290371,-0.327880
0.069617,-0.293075,-0.328903
0.070638,-0.290991,-0.328135
0.073023,-0.291597,-0.328714
0.076367,-0.290358,-0.328460
0.075896,-0.290055,-0.325756
0.075809,-0.292605,-0.325365
0.076247,-0.292001,-0.326773
0.082050,-0.291527,-0.325239
0.080854,-0.291332,-0.324962
0.081876,-0.292544,-0.325528
0.082905,-0.290285,-0.325995
0.084731,-0.291647,-0.324991
0.086642,-0.292444,-0.323242
0.088257,-0.290130,-0.323784
0.090297,-0.292290,-0.322640
0.091319,-0.291064,-0.323322
0.091418,-0.288855,-0.324103
0.093906,-0.290248,-0.323467
0.030025,-0.291584,-0.372244
0.033803,-0.291250,-0.363651
0.034762,-0.292351,-0.355447
0.035354,-0.291226,-0.354536
0.036678,-0.291563,-0.353041
0.038561,-0.292596,-0.351187
0.040794,-0.291652,-0.347611
0.040720,-0.291238,-0.346710
0.042746,-0.291923,-0.343012
0.041981,-0.291643,-0.340815
0.045279,-0.291372,-0.340388
0.046636,-0.292486,-0.339878
0.047827,-0.289011,-0.339710
0.051366,-0.290348,-0.338088
0.051170,-0.290784,-0.336293
0.052699,-0.291497,-0.335152
0.053231,-0.288813,-0.335651
0.055877,-0.289817,-0.336131
0.056232,-0.290275,-0.332568
0.060081,-0.290602,-0.332632
0.057898,-0.291084,-0.334505
0.060486,-0.290282,-0.331613
0.062277,-0.290499,-0.330624
0.065726,-0.290004,-0.329146
0.065321,-0.287972,-0.330159
0.066701,-0.289334,-0.327947
0.068578,-0.290320,-0.329255
0.069988,-0.288452,-0.325748
0.070759,-0.289880,-0.327476
0.073054,-0.289045,-0.325943
0.072982,-0.290009,-0.326524
0.074979,-0.288478,-0.326295
0.076524,-0.290712,-0.325857
0.076882,-0.290142,-0.326192
0.078388,-0.287595,-0.326179
0.080159,-0.290331,-0.324050
0.084069,-0.289444,-0.325689
0.083665,-0.285202,-0.325791
0.085015,-0.288792,-0.323895
0.085770,-0.291705,-0.322849
0.086904,-0.289496,-0.323569
0.089933,-0.288315,-0.322676
0.089189,-0.288370,-0.323977
0.092453,-0.289326,-0.322813
0.093283,-0.287745,-0.324085
0.096979,-0.288963,-0.322117
0.097416,-0.288612,-0.321935
0.095924,-0.288833,-0.321575
0.030523,-0.291827,-0.378813
0.031078,-0.290012,-0.368560
0.033109,-0.291846,-0.358852
0.032537,-0.291710,-0.356675
0.035358,-0.288915,-0.354866
0.040121,-0.290852,-0.351934
0.037788,-0.289359,-0.350938
0.040188,-0.290988,-0.345530
0.040312,-0.289285,-0.344341
