X,Y,Z
0.070367,0.183110,0.336428
0.072042,0.182895,0.336654
0.072714,0.182383,0.336487
0.073907,0.183837,0.334031
0.076381,0.183692,0.331389
0.077280,0.183783,0.331437
0.076856,0.181588,0.329293
0.079897,0.181660,0.328276
0.083411,0.182839,0.326512
0.082579,0.182042,0.324939
0.082727,0.182606,0.324089
0.085828,0.181349,0.324431
0.086020,0.184699,0.322275
0.088971,0.181585,0.321711
0.089516,0.181564,0.318390
0.092550,0.180461,0.318119
0.092472,0.180861,0.316364
0.066680,0.186609,0.344981
0.069233,0.185435,0.342337
0.068415,0.185492,0.340524
0.070384,0.185263,0.342279
0.070242,0.184037,0.338482
0.073174,0.184393,0.338991
0.072667,0.184120,0.335716
0.076305,0.185162,0.335344
0.078024,0.184073,0.333632
0.080104,0.184734,0.331308
0.079792,0.183795,0.330316
0.082839,0.182310,0.329661
0.081869,0.183012,0.327916
0.084230,0.183665,0.327463
0.085879,0.185917,0.325168
0.088623,0.183754,0.325184
0.088208,0.184225,0.323322
0.090781,0.181409,0.321243
0.091643,0.184733,0.322083
0.090946,0.185219,0.319534
0.093873,0.183157,0.317909
0.093738,0.182832,0.316566
0.095895,0.183474,0.314335
0.098786,0.181470,0.313264
0.098577,0.182152,0.313542
0.101254,0.181181,0.309584
0.102292,0.181536,0.309787
0.103015,0.182488,0.308312
0.062611,0.186211,0.351325
0.062732,0.186584,0.348659
0.066039,0.186322,0.349098
0.067936,0.187534,0.348104
0.066796,0.189402,0.347987
0.070724,0.187574,0.343496
0.067575,0.187722,0.341898
0.073121,0.188699,0.341209
0.073624,0.186089,0.340642
0.073492,0.185574,0.340160
0.075530,0.186048,0.337212
0.076293,0.187218,0.336589
0.080313,0.187301,0.335525
0.080191,0.186711,0.333410
0.080564,0.185475,0.332404
0.084252,0.186352,0.332740
0.084939,0.186059,0.330372
0.084359,0.188168,0.329164
0.087704,0.185431,0.328812
0.089348,0.186529,0.327596
0.090354,0.186634,0.325154
0.093094,0.186566,0.324438
0.092288,0.184590,0.322146
0.096132,0.183549,0.320268
0.096808,0.187030,0.319369
0.096681,0.185002,0.318210
0.097879,0.182360,0.315850
0.101875,0.184397,0.315888
0.099942,0.182813,0.314252
0.102119,0.184215,0.312437
0.103735,0.183806,0.312340
0.104414,0.183581,0.308244
0.105243,0.184536,0.309690
0.107000,0.184063,0.307783
0.110166,0.183772,0.306831
0.060541,0.189891,0.356133
0.060835,0.188968,0.356511
0.062699,0.188897,0.355053
0.063681,0.189310,0.353019
0.065512,0.188474,0.352095
0.065713,0.191540,0.351656
0.067435,0.189901,0.347302
0.067633,0.189175,0.345600
0.070414,0.189125,0.346497
0.071922,0.188471,0.345004
0.071896,0.187476,0.341991
0.072286,0.189230,0.341610
0.074304,0.188718,0.340840
0.077560,0.187644,0.337877
0.078246,0.188095,0.336557
0.079967,0.188064,0.336139
0.080971,0.189996,0.336031
0.083655,0.189980,0.335136
0.083934,0.187172,0.333130
0.086911,0.187134,0.331946
0.088423,0.186815,0.330956
0.089264,0.188086,0.328409
0.090711,0.187467,0.327215
0.091086,0.186525,0.326875
0.091093,0.188048,0.323865
0.094246,0.185932,0.321950
0.094992,0.187466,0.322104
0.096232,0.184800,0.319669
0.096114,0.185635,0.321033
0.098329,0.186031,0.318113
0.102067,0.187185,0.318633
0.101286,0.186766,0.314759
0.103660,0.184603,0.313440
0.105110,0.186110,0.310836
0.105769,0.185791,0.310840
0.108264,0.185706,0.309506
0.108912,0.185592,0.309776
0.111722,0.185990,0.306983
0.111088,0.183137,0.307057
0.113147,0.184351,0.303418
0.115618,0.184512,0.304542
0.115415,0.185831,0.302538
0.059075,0.190590,0.359398
0.059299,0.193038,0.360786
0.060695,0.192564,0.359162
0.062942,0.192511,0.356446
0.063140,0.190240,0.355639
0.065646,0.191157,0.354617
0.066457,0.190285,0.353606
0.068383,0.190542,0.352860
0.069225,0.191629,0.353050
0.070220,0.191066,0.349291
0.071818,0.190412,0.348305
0.073477,0.188642,0.346556
0.075333,0.190383,0.345562
0.073752,0.190654,0.342814
0.077364,0.190394,0.341643
0.079058,0.190492,0.340455
0.080408,0.190329,0.340582
0.081059,0.189349,0.338262
0.082474,0.188144,0.335786
0.082278,0.187477,0.337767
0.083528,0.189390,0.333259
0.085477,0.188897,0.331471
0.087414,0.189393,0.331235
0.090388,0.188370,0.330097
0.091150,0.187474,0.328392
0.092126,0.188764,0.327814
0.093429,0.188901,0.327062
0.095943,0.189121,0.326354
0.095182,0.187706,0.323334
0.098340,0.187741,0.324310
0.098851,0.187731,0.321528
0.099221,0.188054,0.319487
0.099534,0.187951,0.318860
0.103035,0.187219,0.316349
0.103017,0.188026,0.315207
0.107227,0.186869,0.314402
0.107999,0.187161,0.311916
0.109064,0.189093,0.310934
0.110890,0.189073,0.310398
0.112543,0.188697,0.310291
0.114258,0.185840,0.306931
0.112737,0.187051,0.307572
0.115356,0.187399,0.306489
0.116873,0.186718,0.304648
0.117551,0.184207,0.302154
0.118950,0.186440,0.300203
0.120998,0.186419,0.299700
0.056575,0.192680,0.364889
0.059674,0.194676,0.362110
0.057978,0.192941,0.360369
0.060108,0.194237,0.361966
0.063259,0.194407,0.360648
0.063502,0.191940,0.357909
0.065573,0.193605,0.355916
0.066097,0.193122,0.356254
0.067509,0.192973,0.353772
0.070631,0.191369,0.353323
0.069241,0.192001,0.350941
0.071609,0.192212,0.349683
0.073513,0.191581,0.348511
0.076369,0.191278,0.346047
0.076605,0.191194,0.346154
0.077390,0.190613,0.344134
0.077846,0.192661,0.343251
0.081318,0.191665,0.343217
0.081894,0.190038,0.342508
0.082688,0.192662,0.339061
0.083979,0.191524,0.338796
0.085701,0.190151,0.336597
0.087913,0.191770,0.334895
0.087964,0.190977,0.335801
0.089482,0.191936,0.334564
0.091888,0.191672,0.330838
0.091779,0.189471,0.330207
0.094169,0.192498,0.328985
0.096608,0.190324,0.328256
0.097280,0.191303,0.326184
0.096438,0.190827,0.327174
0.099117,0.190634,0.322731
0.101645,0.190639,0.324046
0.101357,0.189969,0.320924
0.103668,0.190552,0.319583
0.103916,0.187131,0.318400
0.106780,0.190086,0.317244
0.108276,0.189328,0.319427
0.109697,0.189437,0.315322
0.109257,0.189305,0.312908
0.111967,0.188637,0.312215
0.113228,0.188774,0.310712
0.113549,0.190705,0.310629
0.115956,0.187849,0.307192
0.115528,0.187845,0.306348
0.116660,0.190400,0.303778
0.120315,0.189837,0.301958
0.121239,0.188589,0.301430
0.122333,0.188856,0.300508
0.123371,0.188563,0.298705
0.125783,0.189401,0.296976
0.055908,0.195479,0.370850
0.056397,0.196336,0.367525
0.057110,0.197286,0.366945
0.058675,0.195640,0.365275
0.060111,0.194252,0.363469
0.063009,0.195004,0.362482
0.065303,0.194200,0.360328
0.066080,0.194242,0.358936
0.066903,0.195118,0.357241
0.068594,0.194300,0.357276
0.068524,0.195872,0.356286
0.070567,0.194570,0.354932
0.071671,0.193753,0.352045
0.073730,0.193973,0.351678
0.075716,0.194401,0.351000
0.077208,0.194780,0.349193
0.076993,0.192188,0.345767
0.079795,0.193206,0.347429
0.080440,0.193224,0.345677
0.081684,0.191216,0.343793
0.080802,0.192115,0.342015
0.084241,0.194426,0.342335
0.086043,0.194323,0.340212
0.087443,0.193675,0.339601
0.088046,0.194200,0.336159
0.090364,0.193705,0.337189
0.091222,0.191783,0.335240
0.092939,0.193750,0.332838
0.092522,0.192131,0.331236
0.093639,0.191864,0.330253
0.097425,0.192003,0.329859
0.098427,0.192276,0.327675
0.100097,0.192875,0.327816
0.100480,0.192403,0.325576
0.101349,0.191151,0.322701
0.104725,0.191724,0.322897
0.105524,0.191112,0.323065
0.105617,0.192217,0.319908
0.106813,0.190883,0.317501
0.108429,0.190737,0.316541
0.110661,0.191919,0.316509
0.111750,0.192141,0.313586
0.113200,0.189644,0.313852
0.113830,0.190073,0.312154
0.116868,0.191756,0.311504
0.114880,0.189409,0.309062
0.118352,0.191155,0.306994
0.119944,0.189304,0.306837
0.119810,0.189875,0.305465
0.121564,0.190825,0.303874
0.124046,0.188753,0.301200
0.126265,0.188649,0.301326
0.128649,0.189312,0.300693
0.128175,0.188946,0.297628
0.130163,0.189006,0.298463
0.133239,0.190871,0.292661
0.053840,0.196775,0.371146
0.056836,0.197170,0.372167
0.056313,0.196160,0.369287
0.059536,0.195990,0.369497
0.058707,0.197348,0.368646
0.060458,0.197435,0.365373
0.065213,0.196642,0.365829
0.064946,0.196198,0.362843
0.065996,0.196655,0.361998
0.064108,0.196013,0.361118
0.068323,0.197519,0.359529
0.068711,0.196021,0.359785
0.070924,0.196888,0.357264
0.074177,0.196454,0.355978
0.072282,0.192811,0.355130
0.075713,0.197003,0.353633
0.076221,0.196853,0.352960
0.077920,0.195048,0.349893
0.077887,0.193930,0.350712
0.077868,0.193271,0.345978
0.081405,0.197246,0.344354
0.082073,0.195503,0.345182
0.083101,0.194936,0.346075
0.086197,0.194947,0.340990
0.086647,0.195014,0.341076
0.088136,0.193589,0.341633
0.090350,0.194997,0.337058
0.090645,0.194497,0.338573
0.093471,0.194919,0.335434
0.093832,0.194132,0.334469
0.095270,0.192004,0.333817
0.096100,0.193778,0.330990
0.097054,0.195039,0.331645
0.099184,0.194244,0.328614
0.099508,0.193363,0.327948
0.101693,0.193146,0.327623
0.099912,0.194046,0.326061
0.105732,0.195603,0.324815
0.106788,0.194400,0.322114
0.109561,0.192280,0.320928
0.108267,0.194637,0.319377
0.111285,0.192235,0.317028
0.112114,0.191136,0.317734
0.112928,0.191575,0.316650
0.114980,0.192169,0.315130
0.113845,0.190639,0.312515
0.117047,0.192350,0.312910
0.120290,0.191995,0.311455
0.120997,0.192102,0.309882
0.122253,0.190267,0.307825
0.122347,0.191985,0.304688
0.125040,0.193687,0.304710
0.124515,0.192584,0.304374
0.126589,0.191772,0.303280
0.128567,0.191403,0.299489
0.130465,0.192860,0.297558
0.130434,0.192370,0.298156
0.132101,0.190170,0.297075
0.133042,0.190503,0.296944
0.136041,0.188048,0.293474
0.052120,0.199192,0.376646
0.053827,0.198662,0.377052
0.055065,0.198925,0.372922
0.056062,0.199068,0.373668
0.056835,0.200120,0.372491
0.059697,0.197606,0.369398
0.062365,0.197680,0.369120
0.063658,0.199245,0.368629
0.064216,0.199107,0.367026
0.067411,0.199331,0.365614
0.066367,0.199720,0.362759
0.068021,0.197911,0.362370
0.069332,0.196880,0.360818
0.071706,0.199114,0.360098
0.072472,0.197119,0.358833
0.073032,0.198829,0.357434
0.074988,0.197821,0.355294
0.076035,0.198545,0.353158
0.077676,0.198285,0.352312
0.078198,0.198734,0.352582
0.080023,0.198024,0.352004
0.080724,0.198108,0.349450
0.084772,0.195838,0.348093
0.083632,0.197684,0.345083
0.084659,0.196950,0.348254
0.086921,0.195666,0.344658
0.089217,0.196360,0.343653
0.090276,0.195889,0.340235
0.091555,0.195360,0.340314
0.092630,0.197587,0.338482
0.092643,0.196016,0.337120
0.093306,0.194961,0.336440
0.097646,0.194915,0.334998
0.097165,0.193944,0.332358
0.099311,0.196431,0.333337
0.100638,0.196911,0.330293
0.103343,0.194643,0.329755
0.103028,0.197279,0.329033
0.104380,0.193721,0.328310
0.105762,0.194924,0.326670
0.109226,0.193584,0.325284
0.109551,0.194402,0.321410
0.109389,0.194253,0.321541
0.109606,0.195496,0.320480
0.112395,0.193312,0.318753
0.113727,0.194606,0.316984
0.117614,0.194004,0.316129
0.117840,0.192186,0.314818
0.116536,0.193335,0.313615
0.119968,0.194739,0.312762
0.120082,0.195503,0.310819
0.123149,0.193676,0.308365
0.123998,0.192587,0.308167
0.124250,0.193971,0.308507
0.127232,0.193090,0.306385
0.127077,0.193216,0.303509
0.131195,0.193310,0.301801
0.131989,0.192426,0.302261
0.131581,0.192842,0.299546
0.131449,0.193233,0.298624
0.136377,0.193617,0.297185
0.135817,0.192412,0.294835
0.136333,0.193626,0.293420
0.052310,0.199792,0.374207
0.055369,0.200434,0.379339
0.055343,0.201611,0.377673
0.056910,0.201351,0.375787
0.059554,0.201356,0.373547
0.057191,0.202335,0.374252
0.058867,0.199442,0.374168
0.062291,0.200194,0.372462
0.062866,0.200854,0.371472
0.063220,0.199051,0.369621
0.065259,0.200780,0.366836
0.066031,0.200636,0.366526
0.067573,0.199610,0.364648
0.067785,0.199979,0.364659
0.069702,0.199648,0.362106
0.071748,0.201321,0.362426
0.072815,0.198816,0.361381
0.073360,0.199277,0.359535
0.075822,0.199077,0.356969
0.076403,0.200178,0.354354
0.078105,0.200082,0.356932
0.080539,0.198598,0.353082
0.081127,0.198581,0.352162
0.080977,0.200251,0.351859
0.084561,0.197951,0.349497
0.085916,0.200287,0.347791
0.087053,0.198333,0.345701
0.087551,0.197612,0.344864
0.090321,0.198541,0.344317
0.089068,0.197397,0.342125
0.092202,0.197441,0.342357
0.093664,0.198756,0.339526
0.092658,0.197512,0.340852
0.096381,0.200630,0.337669
0.096858,0.196621,0.336602
0.099864,0.197023,0.335961
0.101904,0.196606,0.333091
0.103095,0.198448,0.333406
0.102529,0.197921,0.330940
0.103696,0.195985,0.331008
0.106334,0.195845,0.329628
0.108809,0.197344,0.327620
0.109948,0.198567,0.326073
0.110967,0.195157,0.324313
0.111086,0.194419,0.321722
0.112418,0.194742,0.321196
0.114445,0.195347,0.321023
0.117074,0.196120,0.317241
0.116350,0.195485,0.318200
0.118402,0.195487,0.316003
0.119077,0.196418,0.315251
0.121446,0.194544,0.314297
0.122267,0.197572,0.312727
0.124487,0.195151,0.309807
0.124966,0.194546,0.309085
0.129008,0.196023,0.310216
0.128255,0.195489,0.307413
0.130122,0.194062,0.306442
0.131508,0.194557,0.304620
0.132272,0.195614,0.302875
0.134307,0.194579,0.300822
0.134587,0.194114,0.302004
0.136676,0.191680,0.298813
0.139687,0.192634,0.296609
0.139868,0.193994,0.295043
0.140257,0.192214,0.293220
0.141006,0.195134,0.291635
0.053163,0.204576,0.377660
0.052054,0.202091,0.381247
0.054237,0.203827,0.382524
0.056519,0.202084,0.378299
0.058900,0.202100,0.377554
0.057616,0.202397,0.375769
0.061536,0.202509,0.376029
0.060819,0.202124,0.374506
0.063892,0.201843,0.372014
0.063045,0.203362,0.372472
0.066129,0.201918,0.370971
0.068207,0.200184,0.368624
0.069023,0.201939,0.368235
0.070583,0.203059,0.368312
0.069730,0.202250,0.366253
0.072236,0.201263,0.362608
0.074058,0.201727,0.364376
0.074833,0.200930,0.363350
0.076391,0.202723,0.358469
0.077936,0.202635,0.360501
0.079288,0.202465,0.357611
0.079949,0.199624,0.355801
0.080951,0.199596,0.356353
0.081222,0.200217,0.354901
0.084352,0.201358,0.350945
0.085549,0.200870,0.352213
0.085593,0.199917,0.348893
0.089433,0.199411,0.348252
0.088192,0.200434,0.348228
0.091897,0.199280,0.345638
0.093055,0.199727,0.344089
0.093056,0.198606,0.342721
0.094247,0.201158,0.341251
0.097593,0.198642,0.341089
0.096785,0.201117,0.339669
0.099040,0.199708,0.336595
0.099858,0.199054,0.335418
0.101302,0.197637,0.335635
0.103177,0.196007,0.334682
0.102675,0.198570,0.332312
0.105337,0.198670,0.329777
0.107566,0.198318,0.331160
0.108761,0.197990,0.327027
0.110400,0.199105,0.326084
0.112643,0.196422,0.325220
0.113350,0.200549,0.323198
0.114092,0.197375,0.322173
0.116616,0.196491,0.322160
0.118190,0.195804,0.320124
0.118549,0.198601,0.320848
0.120024,0.195990,0.318323
0.121631,0.196984,0.318114
0.123353,0.198790,0.315230
0.123843,0.197844,0.313903
0.126285,0.198440,0.312764
0.126555,0.196138,0.311753
0.127089,0.196730,0.310511
0.133074,0.197417,0.309878
0.132637,0.197041,0.307729
0.133538,0.195845,0.307038
0.135254,0.196193,0.304288
0.137107,0.196609,0.303035
0.136080,0.198862,0.299642
0.139006,0.196094,0.301263
0.138687,0.197764,0.297924
0.139822,0.194890,0.296938
0.142422,0.195247,0.295321
0.143107,0.193460,0.296012
0.146313,0.194280,0.295150
0.048767,0.204520,0.374909
0.052007,0.204853,0.382034
0.052750,0.204158,0.385988
0.055405,0.204024,0.385272
0.055050,0.206873,0.380312
