X,Y,Z
0.327529,-0.224937,0.022351
0.328885,-0.226565,0.022649
0.331383,-0.225797,0.022786
0.332195,-0.224376,0.020815
0.333136,-0.226067,0.023724
0.335003,-0.225994,0.023499
0.335105,-0.224736,0.024637
0.338013,-0.225783,0.022115
0.340043,-0.226391,0.023330
0.338319,-0.224827,0.023100
0.340510,-0.225377,0.025593
0.342346,-0.224772,0.022850
0.346423,-0.225532,0.025508
0.344747,-0.226329,0.022950
0.347920,-0.223720,0.025142
0.350502,-0.223982,0.024127
0.351050,-0.224108,0.024828
0.351275,-0.224321,0.026443
0.354439,-0.224592,0.023665
0.354718,-0.224571,0.026272
0.357438,-0.223733,0.026358
0.358791,-0.225190,0.025666
0.358429,-0.225686,0.026280
0.360552,-0.225635,0.028178
0.361341,-0.223052,0.026572
0.363896,-0.224117,0.027049
0.366455,-0.224779,0.026165
0.367846,-0.225054,0.027645
0.367689,-0.224336,0.027809
0.369865,-0.223474,0.027631
0.371027,-0.224344,0.028634
0.372578,-0.224779,0.026786
0.372949,-0.223214,0.028221
0.374181,-0.224758,0.028967
0.376106,-0.223788,0.029373
0.378208,-0.224443,0.027754
0.378635,-0.225180,0.029362
0.380052,-0.225323,0.027980
0.380093,-0.226182,0.028352
0.383326,-0.223356,0.028818
0.385581,-0.226275,0.028265
0.385911,-0.224800,0.029098
0.388715,-0.225173,0.031863
0.390157,-0.225973,0.029113
0.389648,-0.223993,0.030543
0.392763,-0.224398,0.029270
0.394461,-0.226114,0.030095
0.395190,-0.224537,0.031240
0.396353,-0.221945,0.030321
0.398380,-0.223603,0.029962
0.399726,-0.224337,0.032267
0.402033,-0.225665,0.032307
0.309836,-0.222331,0.027288
0.310892,-0.221894,0.027704
0.313101,-0.223133,0.028555
0.315986,-0.220403,0.029149
0.314496,-0.222635,0.027870
0.318760,-0.222193,0.027172
0.321068,-0.220797,0.029928
0.321048,-0.222368,0.029700
0.321218,-0.222484,0.030957
0.323883,-0.222805,0.029960
0.326448,-0.221993,0.031386
0.326141,-0.222977,0.029540
0.327518,-0.221945,0.031884
0.329777,-0.222469,0.030760
0.329488,-0.222558,0.030848
0.331396,-0.223358,0.029831
0.332683,-0.220721,0.029848
0.335583,-0.223914,0.032051
0.333873,-0.223116,0.032290
0.338323,-0.222633,0.031362
0.339015,-0.222663,0.032722
0.341576,-0.222481,0.033081
0.340124,-0.224234,0.032695
0.344926,-0.222709,0.033572
0.343644,-0.222035,0.032252
0.345684,-0.221953,0.033298
0.345991,-0.221059,0.033863
0.348996,-0.222123,0.031942
0.351853,-0.221317,0.032399
0.352169,-0.218784,0.035497
0.352319,-0.222537,0.034240
0.354406,-0.223307,0.034060
0.356610,-0.221227,0.034494
0.358599,-0.221092,0.036307
0.359889,-0.223707,0.034391
0.359430,-0.220653,0.033470
0.362066,-0.221455,0.036818
0.361065,-0.222451,0.032456
0.364208,-0.222494,0.035161
0.366006,-0.223236,0.034886
0.370233,-0.222399,0.035696
0.369844,-0.221687,0.034617
0.369200,-0.222352,0.036744
0.372178,-0.224500,0.035248
0.373822,-0.220152,0.037794
0.374693,-0.222795,0.037708
0.376377,-0.223055,0.034830
0.379349,-0.222063,0.036379
0.378271,-0.223301,0.037404
0.379407,-0.220222,0.037832
0.382286,-0.222321,0.036369
0.383211,-0.222589,0.036226
0.384572,-0.219918,0.038578
0.387746,-0.222678,0.037863
0.388276,-0.222416,0.039706
0.388456,-0.222394,0.036576
0.390847,-0.221715,0.036799
0.391915,-0.223051,0.037232
0.393773,-0.222679,0.039558
0.395001,-0.221807,0.040070
0.396078,-0.221824,0.040078
0.397804,-0.220984,0.040671
0.398480,-0.222926,0.040025
0.403186,-0.222369,0.038868
0.404488,-0.222345,0.038526
0.403085,-0.221106,0.038879
0.403561,-0.221364,0.037860
0.405977,-0.222017,0.041274
0.408755,-0.221595,0.040070
0.408598,-0.222115,0.041624
0.410709,-0.221825,0.042256
0.411491,-0.223975,0.039697
0.413349,-0.221461,0.040856
0.412759,-0.221905,0.041277
0.298065,-0.220618,0.035557
0.301338,-0.220626,0.035193
0.300564,-0.218696,0.036510
0.303859,-0.220237,0.037956
0.305157,-0.219256,0.037120
0.306217,-0.219842,0.037366
0.307450,-0.218967,0.037273
0.309350,-0.218769,0.037434
0.309493,-0.220645,0.036426
