X,Y,Z
0.175778,0.170859,-0.509645
0.176764,0.171936,-0.510284
0.178463,0.168448,-0.506461
0.179753,0.171175,-0.505052
0.181203,0.170729,-0.501341
0.181758,0.172237,-0.500659
0.183861,0.171287,-0.498948
0.185810,0.170777,-0.499185
0.189545,0.174270,-0.497901
0.187612,0.172535,-0.492850
0.189068,0.173019,-0.493898
0.173770,0.173263,-0.516480
0.174029,0.169034,-0.506011
0.174639,0.172509,-0.506833
0.176833,0.171756,-0.505260
0.176773,0.173373,-0.503215
0.177468,0.171808,-0.501452
0.182338,0.174080,-0.500217
0.180690,0.174184,-0.497486
0.184675,0.172797,-0.497036
0.185088,0.174586,-0.496148
0.186649,0.174027,-0.491030
0.187622,0.175450,-0.491345
0.189737,0.173469,-0.491966
0.191183,0.173094,-0.492326
0.191483,0.175041,-0.491481
0.169475,0.175028,-0.508058
0.171082,0.174524,-0.506815
0.172181,0.172491,-0.504662
0.174269,0.174686,-0.501986
0.177583,0.173529,-0.501014
0.176758,0.175018,-0.499756
0.178795,0.172995,-0.498220
0.180702,0.174202,-0.494543
0.182104,0.175932,-0.494482
0.183513,0.176148,-0.492678
0.183698,0.173935,-0.491652
0.185216,0.175002,-0.490288
0.187284,0.174960,-0.489557
0.189296,0.175283,-0.489008
0.192960,0.175950,-0.489697
0.190801,0.175656,-0.490927
0.193058,0.174854,-0.489114
0.197232,0.174850,-0.490700
0.168726,0.174345,-0.518690
0.170374,0.174609,-0.506687
0.171560,0.176381,-0.503932
0.171113,0.176500,-0.501672
0.174164,0.177054,-0.502696
0.175080,0.176572,-0.498732
0.177572,0.177219,-0.497592
0.178835,0.178369,-0.493933
0.178926,0.177075,-0.494034
0.180948,0.175951,-0.490693
0.180866,0.179312,-0.490110
0.183696,0.179525,-0.487782
0.184956,0.178358,-0.488448
0.186215,0.177663,-0.490030
0.187302,0.178561,-0.487072
0.187742,0.176836,-0.488165
0.191617,0.177606,-0.488457
0.192800,0.178180,-0.488340
0.193971,0.176773,-0.488364
0.195195,0.177110,-0.490629
0.197181,0.176788,-0.489561
0.196350,0.175805,-0.487834
0.165737,0.178887,-0.508650
0.166822,0.179223,-0.505750
0.169605,0.179108,-0.502255
0.168272,0.179941,-0.499946
0.172923,0.177933,-0.498261
0.171912,0.179891,-0.496092
0.176196,0.176734,-0.492704
0.177025,0.179908,-0.493750
0.178532,0.178751,-0.490924
0.178061,0.180570,-0.491039
0.179898,0.177743,-0.486889
0.181894,0.179395,-0.488171
0.183297,0.177933,-0.489524
0.185983,0.178922,-0.486353
0.186598,0.179467,-0.486670
0.188539,0.180761,-0.488777
0.188093,0.178248,-0.485390
0.192258,0.177325,-0.487893
0.193644,0.180830,-0.487666
0.194337,0.179791,-0.489289
0.196363,0.178223,-0.486898
0.198684,0.178404,-0.486961
0.197474,0.179597,-0.485172
0.199369,0.181572,-0.485179
0.200613,0.179918,-0.486180
0.164725,0.177828,-0.525423
0.165708,0.179899,-0.504460
0.168134,0.181083,-0.502453
0.169074,0.181669,-0.500599
0.167061,0.181755,-0.499011
0.172211,0.179284,-0.495872
0.172125,0.181062,-0.492961
0.172992,0.182607,-0.491480
0.173482,0.181184,-0.490672
0.176093,0.180487,-0.488568
0.177424,0.180203,-0.487906
0.179598,0.178512,-0.486897
0.179289,0.182333,-0.487889
0.181193,0.180755,-0.488344
0.185952,0.179608,-0.485911
0.183316,0.180255,-0.487759
0.185154,0.180034,-0.487531
0.187851,0.179954,-0.485609
0.189971,0.182489,-0.485360
0.192243,0.179162,-0.485578
0.190622,0.181367,-0.485057
0.193149,0.182129,-0.484907
0.195921,0.183101,-0.483826
0.195615,0.181040,-0.486523
0.197123,0.180634,-0.482890
0.202199,0.182417,-0.484684
0.199105,0.182625,-0.483032
0.201638,0.180549,-0.485183
0.204177,0.182813,-0.484926
0.159796,0.179422,-0.514373
0.163452,0.181947,-0.503296
0.165660,0.182264,-0.500527
0.167276,0.182955,-0.499247
0.167217,0.182571,-0.497068
0.170115,0.181760,-0.496296
0.169047,0.182774,-0.494396
0.170467,0.180977,-0.491711
0.172708,0.182024,-0.489909
0.172812,0.183073,-0.488745
0.176551,0.182537,-0.487472
0.177597,0.183207,-0.485202
0.178545,0.180615,-0.488751
0.182697,0.185415,-0.486114
0.182794,0.182267,-0.484634
0.183144,0.183186,-0.484380
0.186358,0.183019,-0.485127
0.187749,0.181962,-0.486694
0.187862,0.183638,-0.484318
0.189481,0.183369,-0.484778
0.189862,0.183889,-0.484865
0.191885,0.182500,-0.482356
0.193334,0.180083,-0.481662
0.193734,0.182870,-0.482938
0.195101,0.185675,-0.481466
0.199064,0.184607,-0.482336
0.198794,0.181779,-0.483842
0.202326,0.181212,-0.481417
0.203011,0.182426,-0.483338
0.205606,0.184626,-0.480794
0.204649,0.183725,-0.482066
0.160871,0.182794,-0.506967
0.162709,0.184230,-0.501767
0.163335,0.183158,-0.498036
0.163701,0.183172,-0.498699
0.164732,0.183721,-0.496136
0.169100,0.184220,-0.493640
0.169038,0.184288,-0.492785
0.169954,0.184639,-0.488590
0.171864,0.183950,-0.490480
0.173747,0.185144,-0.487470
0.174658,0.183416,-0.486359
