X,Y,Z
0.464446,-0.172828,-0.206361
0.466446,-0.173851,-0.206503
0.467416,-0.172964,-0.203146
0.467186,-0.172220,-0.202537
0.472414,-0.175380,-0.201431
0.471968,-0.174159,-0.201485
0.473760,-0.173486,-0.199759
0.475402,-0.173732,-0.200648
0.476196,-0.171789,-0.201156
0.477211,-0.171687,-0.197868
0.478047,-0.171946,-0.196176
0.478936,-0.172945,-0.196738
0.480378,-0.173555,-0.195812
0.483151,-0.173710,-0.194058
0.485039,-0.174298,-0.194994
0.485169,-0.172988,-0.193523
0.487270,-0.173266,-0.193395
0.488484,-0.172046,-0.191872
0.489260,-0.172496,-0.191523
0.454833,-0.171265,-0.211616
0.456032,-0.173298,-0.211927
0.458886,-0.173672,-0.208675
0.459076,-0.170781,-0.209248
0.461740,-0.174567,-0.206105
0.461772,-0.172835,-0.205499
0.462643,-0.172695,-0.205391
0.466430,-0.172331,-0.202510
0.464507,-0.171273,-0.202455
0.467732,-0.171354,-0.200768
0.468936,-0.171423,-0.199993
0.469031,-0.172246,-0.198908
0.469383,-0.171629,-0.199857
0.474822,-0.173193,-0.198607
0.476409,-0.171430,-0.197414
0.475082,-0.169525,-0.197617
0.477046,-0.173399,-0.196518
0.478953,-0.170916,-0.194340
0.481185,-0.171326,-0.192293
0.481299,-0.169672,-0.193574
0.483681,-0.171559,-0.192551
0.485528,-0.171205,-0.191443
0.486578,-0.171793,-0.193002
0.488312,-0.171331,-0.192040
0.490434,-0.171549,-0.190934
0.491901,-0.170953,-0.190638
0.492171,-0.170086,-0.190380
0.492934,-0.171721,-0.192185
0.495497,-0.171855,-0.191974
0.497559,-0.171593,-0.191734
0.448756,-0.171459,-0.217708
0.448915,-0.172764,-0.217171
0.449579,-0.170761,-0.215135
0.452959,-0.171492,-0.215786
0.452474,-0.173041,-0.212078
0.453860,-0.169809,-0.211523
0.455633,-0.170409,-0.209209
0.458896,-0.172146,-0.207075
0.458216,-0.171228,-0.205406
0.460741,-0.170929,-0.204698
0.463551,-0.170067,-0.204123
0.463469,-0.170061,-0.201659
0.463845,-0.170148,-0.200467
0.466168,-0.170987,-0.202825
0.467650,-0.171661,-0.198420
0.469441,-0.170091,-0.198407
0.470293,-0.171403,-0.199634
0.473714,-0.167800,-0.196659
0.474970,-0.169302,-0.196370
0.475890,-0.169005,-0.194510
0.475729,-0.167947,-0.195268
0.479767,-0.169696,-0.194564
0.479475,-0.168507,-0.194447
0.480917,-0.168678,-0.193568
0.481296,-0.168526,-0.191072
0.484332,-0.168677,-0.191158
0.486128,-0.169287,-0.191364
0.489413,-0.171972,-0.190875
0.488926,-0.170525,-0.192307
0.489560,-0.168715,-0.191480
0.492708,-0.169697,-0.189509
0.492916,-0.168105,-0.190790
0.494234,-0.170664,-0.190938
0.495838,-0.168523,-0.190262
0.496708,-0.170211,-0.190557
0.499992,-0.170071,-0.191270
0.500016,-0.170460,-0.191110
0.500956,-0.168311,-0.192963
0.504272,-0.170356,-0.190265
0.444565,-0.170328,-0.221363
0.446772,-0.169595,-0.220639
0.446356,-0.171108,-0.216062
0.450144,-0.171632,-0.213595
0.451184,-0.169164,-0.214620
0.451978,-0.169490,-0.211693
0.452860,-0.168563,-0.210513
