X,Y,Z
0.247509,-0.138985,0.037779
0.249883,-0.138375,0.036009
0.249426,-0.137928,0.035448
0.235954,-0.137419,0.038394
0.237324,-0.135982,0.038278
0.239124,-0.136253,0.039466
0.238868,-0.135796,0.038212
0.241050,-0.136793,0.038732
0.240935,-0.136179,0.038205
0.244961,-0.137413,0.037162
0.244915,-0.136797,0.039668
0.248539,-0.137812,0.039033
0.246620,-0.137554,0.037663
0.248246,-0.135055,0.036762
0.249775,-0.136989,0.036960
0.251940,-0.137486,0.035485
0.255368,-0.136952,0.034532
0.256008,-0.136729,0.032728
0.256271,-0.138181,0.031031
0.258542,-0.136367,0.032595
0.260833,-0.135348,0.029788
0.262160,-0.136909,0.028228
0.223965,-0.135553,0.040713
0.225638,-0.134772,0.040448
0.227949,-0.134153,0.040005
0.230884,-0.133858,0.041919
0.230570,-0.136007,0.040799
0.230720,-0.134082,0.039605
0.234157,-0.135268,0.040120
0.234562,-0.134444,0.040201
0.235894,-0.135377,0.041447
0.239085,-0.135278,0.040212
0.238872,-0.134681,0.039955
0.239166,-0.135756,0.038812
0.242341,-0.134095,0.038968
0.244208,-0.136551,0.039142
0.245436,-0.135397,0.039981
0.245678,-0.135501,0.037449
0.248004,-0.136777,0.039441
0.250688,-0.137320,0.035786
0.250225,-0.135690,0.037619
0.252520,-0.135118,0.035081
0.253783,-0.135328,0.035184
0.255211,-0.137489,0.033203
0.256281,-0.135757,0.034562
0.257392,-0.134404,0.033255
0.261871,-0.137414,0.032712
0.262307,-0.135959,0.030834
0.263334,-0.135278,0.028483
0.264178,-0.134935,0.028830
0.266108,-0.137339,0.026211
0.267484,-0.137444,0.024085
0.219143,-0.133980,0.040607
0.221468,-0.133287,0.040989
0.223194,-0.134446,0.042146
0.222491,-0.132430,0.038875
0.225331,-0.132511,0.039469
0.226990,-0.134026,0.041135
0.230595,-0.133921,0.044344
0.230396,-0.134904,0.041201
0.234169,-0.133665,0.043459
0.234175,-0.133842,0.041534
0.236640,-0.133915,0.044180
0.235531,-0.132497,0.041806
0.237977,-0.131746,0.041524
0.239510,-0.133700,0.040703
0.240608,-0.133850,0.041970
0.242057,-0.134067,0.041193
0.245213,-0.133396,0.038616
0.243177,-0.133622,0.039997
0.246566,-0.132807,0.041324
0.247524,-0.131893,0.039167
0.249585,-0.132415,0.041537
0.250309,-0.133644,0.038974
0.252103,-0.133867,0.038696
0.253128,-0.134160,0.036641
0.254924,-0.133346,0.036234
0.258421,-0.134601,0.033308
0.258062,-0.132609,0.031215
0.259959,-0.132218,0.032449
0.259634,-0.132053,0.031935
0.264860,-0.135677,0.028744
0.263999,-0.134271,0.027792
0.265957,-0.135443,0.028742
0.267735,-0.134120,0.027236
0.269428,-0.136973,0.024369
0.268259,-0.133835,0.020072
0.214287,-0.134018,0.040360
0.216842,-0.133561,0.039492
0.217786,-0.132882,0.041886
0.220792,-0.131152,0.041800
0.221851,-0.132701,0.041047
0.222357,-0.132252,0.041496
0.224587,-0.131196,0.041829
0.226473,-0.132468,0.042933
0.225412,-0.130074,0.043664
0.225818,-0.131217,0.042224
0.229037,-0.130908,0.041529
0.229107,-0.129994,0.041550
0.232971,-0.131042,0.042972
0.233836,-0.131148,0.042272
0.235987,-0.132832,0.043063
0.237130,-0.129856,0.040775
0.238663,-0.133680,0.043577
0.239977,-0.134505,0.042776
0.239646,-0.131194,0.042694
0.241431,-0.131392,0.041547
0.242818,-0.130101,0.043468
0.243824,-0.129702,0.042519
0.244436,-0.131441,0.040434
0.248347,-0.132168,0.042190
0.249776,-0.132508,0.039838
0.251190,-0.131411,0.040474
0.250421,-0.133087,0.041002
0.253574,-0.133115,0.039126
0.253847,-0.131975,0.038052
0.256509,-0.131185,0.034618
0.258392,-0.132497,0.035090
0.259056,-0.132362,0.033993
0.261065,-0.132865,0.033254
0.261926,-0.133367,0.031011
0.263948,-0.132724,0.030727
0.265079,-0.132601,0.027279
0.267215,-0.132791,0.026789
0.270088,-0.133603,0.024389
0.270243,-0.134969,0.021360
0.272561,-0.133465,0.019176
0.272913,-0.135513,0.016990
0.210353,-0.131686,0.040356
0.210331,-0.130083,0.040251
0.210408,-0.130721,0.040904
0.213604,-0.130797,0.041277
