X,Y,Z
-0.457400,-0.778713,0.328689
-0.455117,-0.777151,0.322148
-0.453612,-0.778085,0.322085
-0.449804,-0.778412,0.317917
-0.450047,-0.777564,0.315081
-0.449374,-0.778622,0.312782
-0.448947,-0.780594,0.309376
-0.447081,-0.778652,0.305789
-0.446415,-0.778489,0.302857
-0.442159,-0.779330,0.298252
-0.459855,-0.776665,0.339884
-0.457067,-0.776485,0.334768
-0.455944,-0.775447,0.332666
-0.456567,-0.776113,0.330402
-0.452721,-0.775732,0.325938
-0.451637,-0.777124,0.321935
-0.451245,-0.776088,0.321160
-0.449619,-0.776701,0.317609
-0.447798,-0.777571,0.311773
-0.446077,-0.779631,0.309550
-0.443586,-0.777308,0.307550
-0.443130,-0.779097,0.305137
-0.440709,-0.780053,0.298982
-0.441446,-0.779881,0.295492
-0.439828,-0.779467,0.293525
-0.439025,-0.781815,0.290967
-0.436712,-0.781644,0.286141
-0.457436,-0.772664,0.344979
-0.458553,-0.772431,0.341969
-0.454197,-0.772661,0.341634
-0.454093,-0.774537,0.336539
-0.451487,-0.773757,0.332022
-0.450240,-0.772943,0.330138
-0.449858,-0.775541,0.327130
-0.448827,-0.776677,0.324289
-0.446815,-0.776040,0.322790
-0.444636,-0.774394,0.317844
-0.445276,-0.776748,0.314891
-0.442210,-0.774413,0.310956
-0.440565,-0.775486,0.307356
-0.440195,-0.776402,0.304075
-0.437206,-0.775272,0.300489
-0.436684,-0.777598,0.298890
-0.436078,-0.777473,0.295412
-0.432846,-0.778372,0.290362
-0.433691,-0.775684,0.289392
-0.433587,-0.778178,0.285188
-0.431186,-0.779557,0.281680
-0.458869,-0.770233,0.351196
-0.456296,-0.770434,0.352511
-0.457650,-0.771984,0.348784
-0.455189,-0.771376,0.347395
-0.453557,-0.769991,0.343627
-0.452727,-0.770652,0.342418
-0.450879,-0.771409,0.338295
-0.449824,-0.769466,0.334428
-0.447108,-0.773740,0.332707
-0.447796,-0.772546,0.327813
-0.446910,-0.773143,0.323122
-0.445812,-0.772373,0.320431
-0.443313,-0.773501,0.318313
-0.441822,-0.774797,0.316074
-0.439733,-0.772896,0.312882
-0.439999,-0.774351,0.308253
-0.437124,-0.772097,0.307546
-0.436492,-0.775328,0.303901
-0.434949,-0.775957,0.298452
-0.434509,-0.777129,0.296985
-0.432749,-0.775616,0.292546
-0.430351,-0.776205,0.288064
-0.429364,-0.776330,0.285839
-0.428486,-0.777479,0.283204
-0.428811,-0.777135,0.278395
-0.424354,-0.778382,0.275821
-0.458873,-0.767767,0.355180
-0.460022,-0.767972,0.361380
-0.456697,-0.769262,0.355921
-0.455587,-0.768434,0.355057
-0.454294,-0.767958,0.349788
-0.451855,-0.771099,0.349214
-0.450819,-0.770606,0.343859
-0.449368,-0.770516,0.341640
-0.448510,-0.771853,0.338537
-0.446193,-0.769043,0.336666
-0.444456,-0.770664,0.331884
-0.443141,-0.770731,0.329699
-0.441192,-0.772521,0.325111
-0.440060,-0.773678,0.322651
-0.440473,-0.774145,0.319477
-0.438755,-0.771950,0.316601
-0.438509,-0.773423,0.313711
-0.436677,-0.772463,0.310376
-0.436071,-0.770907,0.307390
-0.434170,-0.771665,0.303206
-0.431158,-0.773908,0.299693
-0.430916,-0.773234,0.296687
-0.428954,-0.774555,0.293664
-0.428003,-0.774592,0.291111
-0.428540,-0.775346,0.287220
-0.424065,-0.776503,0.283491
-0.423730,-0.776421,0.279945
-0.422353,-0.778177,0.278979
-0.420696,-0.776703,0.273764
-0.420504,-0.775903,0.271278
-0.459955,-0.767847,0.352269
-0.459831,-0.766399,0.358246
-0.458057,-0.765635,0.361555
-0.457332,-0.766606,0.363502
-0.455048,-0.765385,0.362279
-0.452452,-0.765440,0.358960
-0.451672,-0.768350,0.356578
-0.448300,-0.767452,0.352126
-0.450143,-0.766324,0.348780
-0.448935,-0.767599,0.347858
-0.447810,-0.768614,0.343359
-0.445445,-0.768649,0.339041
-0.444676,-0.768708,0.338657
-0.441914,-0.767766,0.333978
-0.442151,-0.768675,0.330344
-0.440541,-0.769061,0.327803
-0.439082,-0.767996,0.323470
-0.438295,-0.770626,0.320333
-0.435356,-0.770059,0.317161
-0.435715,-0.770789,0.314182
-0.434921,-0.771792,0.311981
-0.432360,-0.771572,0.308238
-0.429906,-0.770777,0.303667
-0.429736,-0.772262,0.301848
-0.429697,-0.772395,0.299388
-0.426193,-0.773551,0.294289
-0.427115,-0.773013,0.292043
-0.422027,-0.773447,0.289211
-0.422799,-0.772712,0.286003
-0.420771,-0.774219,0.282646
-0.419412,-0.774788,0.278174
-0.418427,-0.774512,0.274619
-0.418413,-0.775267,0.270367
-0.415306,-0.774877,0.266905
-0.462933,-0.766116,0.348193
-0.461018,-0.765279,0.354716
-0.459616,-0.763079,0.359843
-0.460073,-0.764446,0.363987
-0.456043,-0.765179,0.370290
-0.454676,-0.764132,0.369628
-0.454733,-0.764372,0.367169
-0.451869,-0.762904,0.364614
-0.450409,-0.765542,0.360530
-0.451073,-0.764878,0.356957
-0.446471,-0.765791,0.354712
-0.447088,-0.766985,0.351178
-0.446009,-0.765908,0.346296
-0.445977,-0.766835,0.343569
-0.442361,-0.767196,0.340522
-0.441498,-0.768827,0.337509
-0.441145,-0.768107,0.335112
-0.438514,-0.767275,0.331536
-0.436234,-0.767873,0.329507
-0.435839,-0.766753,0.324936
-0.433934,-0.767891,0.320736
-0.432674,-0.770839,0.318903
-0.432829,-0.768013,0.314684
-0.431126,-0.769408,0.311404
-0.431122,-0.768663,0.308468
-0.428167,-0.770942,0.306948
-0.427757,-0.769783,0.301222
-0.425044,-0.772097,0.299743
-0.422578,-0.772006,0.295002
-0.420827,-0.771073,0.292652
-0.419818,-0.772372,0.289287
-0.419465,-0.770286,0.288006
-0.418532,-0.769935,0.283152
-0.415798,-0.773082,0.280878
-0.414094,-0.772687,0.277513
-0.415343,-0.774719,0.275313
-0.411134,-0.775453,0.269324
-0.411032,-0.773499,0.264834
-0.462346,-0.763944,0.350996
-0.462245,-0.765093,0.356155
-0.459529,-0.764192,0.360378
-0.459791,-0.763042,0.366216
-0.455674,-0.761727,0.370437
-0.453406,-0.759725,0.375232
-0.453342,-0.761709,0.374266
-0.453147,-0.761021,0.373101
-0.451506,-0.762376,0.367327
-0.449351,-0.761622,0.364528
-0.449266,-0.761621,0.362365
-0.445619,-0.763609,0.357544
-0.446502,-0.764784,0.356618
-0.443354,-0.764489,0.353103
-0.443290,-0.765485,0.349213
-0.442033,-0.763784,0.346878
-0.439560,-0.764480,0.341989
-0.437708,-0.764235,0.340168
