X,Y,Z
-0.110342,-0.457036,-0.356989
-0.106342,-0.455731,-0.356844
-0.105374,-0.456800,-0.357687
-0.103274,-0.456535,-0.357042
-0.104051,-0.455230,-0.356768
-0.101812,-0.457712,-0.355058
-0.100432,-0.457862,-0.356940
-0.098281,-0.456630,-0.356181
-0.098244,-0.456112,-0.356529
-0.095622,-0.456173,-0.355781
-0.093575,-0.455717,-0.354761
-0.094481,-0.455262,-0.354527
-0.092476,-0.454226,-0.354145
-0.092013,-0.456170,-0.354855
-0.089433,-0.456617,-0.357117
-0.088889,-0.455912,-0.355070
-0.086497,-0.456078,-0.354741
-0.085498,-0.455729,-0.354223
-0.086799,-0.458480,-0.356127
-0.084234,-0.456060,-0.356718
-0.080514,-0.455413,-0.359136
-0.081181,-0.454980,-0.357616
-0.078487,-0.456426,-0.358792
-0.076562,-0.456766,-0.359412
-0.075546,-0.457525,-0.358748
-0.073691,-0.456868,-0.359055
-0.075311,-0.456759,-0.359286
-0.073188,-0.458126,-0.359367
-0.070809,-0.456190,-0.360286
-0.070527,-0.456662,-0.360899
-0.066505,-0.457712,-0.361171
-0.066323,-0.456981,-0.361905
-0.064961,-0.457004,-0.362308
-0.119358,-0.456162,-0.363467
-0.117024,-0.455231,-0.361403
-0.115987,-0.454064,-0.360238
-0.115020,-0.454545,-0.361622
-0.114791,-0.454903,-0.359612
-0.115135,-0.455926,-0.359337
-0.112304,-0.453372,-0.357885
-0.109959,-0.454737,-0.355068
-0.110173,-0.454023,-0.358182
-0.106953,-0.456628,-0.356707
-0.106492,-0.453556,-0.357665
-0.103843,-0.455975,-0.356351
-0.106407,-0.456663,-0.358141
-0.102147,-0.454058,-0.354890
-0.101801,-0.455006,-0.355172
-0.099111,-0.455598,-0.354920
-0.097525,-0.454335,-0.355507
-0.098193,-0.454116,-0.355004
-0.094181,-0.452793,-0.353821
-0.092256,-0.453238,-0.355819
-0.093463,-0.455039,-0.354977
-0.090822,-0.455660,-0.354271
-0.090637,-0.453823,-0.354914
-0.089798,-0.454867,-0.354858
-0.088038,-0.454154,-0.356232
-0.084827,-0.454418,-0.356070
-0.084559,-0.453864,-0.356351
-0.081486,-0.455597,-0.357841
-0.080237,-0.455688,-0.357463
-0.079877,-0.455717,-0.357157
-0.079186,-0.453366,-0.356464
-0.076624,-0.453215,-0.357413
-0.074240,-0.456214,-0.359450
-0.075814,-0.455761,-0.358509
-0.075991,-0.453741,-0.359476
-0.071853,-0.454352,-0.359579
-0.072343,-0.456107,-0.361163
-0.067625,-0.453808,-0.359405
-0.068755,-0.455721,-0.360646
-0.064891,-0.455166,-0.360538
-0.064484,-0.455556,-0.361809
-0.064434,-0.456779,-0.364303
-0.063182,-0.455633,-0.365902
-0.060835,-0.456955,-0.364530
-0.059704,-0.456804,-0.366524
-0.060285,-0.456178,-0.368037
-0.056588,-0.456265,-0.366839
-0.054857,-0.455885,-0.365683
-0.052757,-0.456211,-0.368530
-0.051906,-0.456120,-0.371593
-0.050007,-0.456025,-0.370695
-0.049435,-0.456534,-0.371194
-0.048132,-0.456332,-0.370625
-0.048407,-0.454471,-0.373530
-0.130681,-0.453810,-0.368517
-0.127609,-0.454000,-0.366420
