X,Y,Z
-0.447089,0.110847,-0.381521
-0.447100,0.110490,-0.378743
-0.442996,0.109130,-0.376100
-0.441276,0.110721,-0.376474
-0.441218,0.109250,-0.372415
-0.441276,0.110200,-0.371367
-0.439461,0.110815,-0.369146
-0.438933,0.109749,-0.369959
-0.436383,0.111378,-0.371051
-0.434457,0.110998,-0.368798
-0.431707,0.109562,-0.365230
-0.456721,0.110573,-0.394176
-0.454618,0.108189,-0.390551
-0.453811,0.110479,-0.387871
-0.452561,0.112804,-0.386170
-0.449888,0.111607,-0.382131
-0.448482,0.109984,-0.378658
-0.447575,0.111104,-0.376928
-0.444129,0.111403,-0.375131
-0.443415,0.111201,-0.374867
-0.440332,0.111425,-0.372103
-0.439655,0.112878,-0.371983
-0.440019,0.113287,-0.371192
-0.437925,0.110361,-0.368427
-0.436068,0.112791,-0.368222
-0.434065,0.111539,-0.368494
-0.432078,0.112157,-0.368388
-0.432563,0.110643,-0.367961
-0.430937,0.113030,-0.363683
-0.427816,0.112235,-0.364784
-0.428425,0.111789,-0.362928
-0.426169,0.112155,-0.362943
-0.425881,0.111815,-0.361712
-0.458874,0.110835,-0.401739
-0.456344,0.110877,-0.393535
-0.454493,0.111035,-0.392449
-0.453104,0.111461,-0.389229
-0.451902,0.113624,-0.386711
-0.451780,0.112286,-0.382564
-0.448150,0.113270,-0.379880
-0.448719,0.110516,-0.378306
-0.446128,0.113515,-0.375440
-0.444093,0.115992,-0.374615
-0.441125,0.114808,-0.371424
-0.441532,0.114475,-0.373792
-0.437843,0.113190,-0.372357
-0.438778,0.113951,-0.370881
-0.437131,0.113763,-0.369712
-0.435119,0.114170,-0.368410
-0.434022,0.114624,-0.366316
-0.433199,0.114608,-0.364851
-0.430898,0.113650,-0.365517
-0.431492,0.113699,-0.365730
-0.429598,0.113330,-0.361642
-0.428803,0.113426,-0.363594
-0.425557,0.112977,-0.362478
-0.424344,0.111653,-0.363044
-0.423565,0.113884,-0.361127
