X,Y,Z
0.145949,-0.697923,0.110303
0.145979,-0.695175,0.111065
0.147105,-0.697906,0.114126
0.147692,-0.697638,0.113587
0.151221,-0.696771,0.112387
0.150476,-0.696638,0.112514
0.152756,-0.697012,0.113550
0.154537,-0.697798,0.113477
0.156712,-0.696727,0.113224
0.157835,-0.697269,0.114260
0.158725,-0.697449,0.115034
0.160137,-0.698585,0.115133
0.161536,-0.696433,0.114275
0.162714,-0.698190,0.113500
0.165903,-0.695910,0.114511
0.165145,-0.697460,0.114865
0.131213,-0.696657,0.101209
0.133155,-0.697057,0.103969
0.132706,-0.697095,0.103034
0.134249,-0.697096,0.105092
0.137831,-0.696669,0.103851
0.136258,-0.696757,0.106299
0.139592,-0.696308,0.105195
0.140213,-0.696133,0.108833
0.141616,-0.696694,0.109333
0.142557,-0.697309,0.109163
0.146819,-0.695261,0.109563
0.146022,-0.695277,0.111466
0.147800,-0.697847,0.112638
0.148093,-0.693969,0.111492
0.150860,-0.694720,0.112529
0.153202,-0.696339,0.112623
0.151914,-0.696598,0.113542
0.155750,-0.695082,0.114148
0.156580,-0.695102,0.115613
0.157177,-0.694848,0.113246
0.159255,-0.696871,0.114304
0.159910,-0.694632,0.116196
0.161623,-0.694735,0.117522
0.164250,-0.696208,0.115393
0.164090,-0.694868,0.115340
0.166914,-0.694232,0.115900
0.165977,-0.694923,0.115234
0.169445,-0.695500,0.116053
0.169737,-0.694561,0.114785
0.172579,-0.694926,0.115386
0.172603,-0.696153,0.114523
0.174362,-0.696355,0.115586
0.176236,-0.697062,0.112912
0.122813,-0.695945,0.095296
0.125270,-0.697827,0.095888
0.126717,-0.694329,0.097302
0.128565,-0.694769,0.099330
0.129260,-0.695755,0.099897
0.128792,-0.695473,0.102791
0.131013,-0.697174,0.101416
0.133060,-0.694850,0.103480
0.133788,-0.695841,0.104513
0.135343,-0.693897,0.104382
0.137011,-0.694086,0.106430
0.138996,-0.693103,0.107694
0.141282,-0.694083,0.107954
0.141521,-0.694898,0.107924
0.144035,-0.694673,0.111874
0.143317,-0.694715,0.108548
0.143438,-0.695591,0.112768
0.147464,-0.694194,0.112425
0.149137,-0.696080,0.112648
0.149943,-0.693412,0.113684
0.150760,-0.695307,0.112944
0.153327,-0.695088,0.116376
0.152868,-0.693096,0.114607
0.155264,-0.694141,0.113726
0.156827,-0.693562,0.116039
0.158557,-0.693951,0.115036
0.160054,-0.693049,0.115100
0.160034,-0.693950,0.114475
0.161964,-0.694246,0.114492
0.163263,-0.694283,0.114282
0.165990,-0.695636,0.115348
0.166199,-0.694743,0.117147
0.167888,-0.694424,0.115738
0.169418,-0.691811,0.115747
0.170601,-0.694054,0.115531
0.172379,-0.693465,0.114992
0.174692,-0.695326,0.115129
0.176247,-0.695211,0.113828
0.176951,-0.693824,0.115406
0.179425,-0.694996,0.111554
0.181258,-0.694443,0.112136
0.180668,-0.695546,0.112152
0.181593,-0.694151,0.112336
0.182590,-0.693849,0.109235
0.186246,-0.695459,0.108776
0.115573,-0.693117,0.087038
0.117810,-0.694739,0.087505
0.117970,-0.694562,0.090826
0.120639,-0.693828,0.091024
0.121259,-0.693512,0.092735
0.122602,-0.695499,0.093817
0.125759,-0.695776,0.098612
0.126287,-0.692668,0.098388
0.128064,-0.693048,0.099894
0.131412,-0.694717,0.100906
0.129204,-0.692503,0.101674
0.130094,-0.696072,0.103172
0.133041,-0.693670,0.101710
0.135615,-0.693591,0.105271
0.138628,-0.693959,0.105535
0.138431,-0.694543,0.109058
0.138975,-0.693308,0.108343
0.139796,-0.693659,0.108482
0.140877,-0.693460,0.108800
0.143203,-0.693627,0.110762
0.144182,-0.694634,0.111873
0.146616,-0.691778,0.111660
0.146483,-0.691039,0.113535
0.149773,-0.692990,0.113201
0.149285,-0.693991,0.112540
0.152894,-0.691220,0.113212
0.154612,-0.692966,0.115496
0.154536,-0.693401,0.114765
0.157101,-0.692686,0.114346
0.158860,-0.692825,0.113371
0.160985,-0.693506,0.114454
0.161049,-0.692825,0.113827
0.162513,-0.694148,0.114269
0.162741,-0.690655,0.116618
0.165006,-0.692008,0.116762
0.165274,-0.692347,0.116356
0.167521,-0.693533,0.117294
0.169698,-0.695369,0.116008
0.170159,-0.690326,0.116140
