X,Y,Z
0.365100,0.132554,-0.174736
0.364328,0.131943,-0.179519
0.367395,0.133362,-0.177193
0.369200,0.134853,-0.177598
0.370742,0.134111,-0.177167
0.372523,0.134261,-0.178125
0.373103,0.134256,-0.177365
0.374126,0.134601,-0.178321
0.377101,0.131557,-0.179070
0.378917,0.132371,-0.179351
0.378711,0.133826,-0.178042
0.382012,0.134232,-0.180433
0.382847,0.135286,-0.177983
0.382467,0.133135,-0.179265
0.385832,0.133551,-0.180939
0.387477,0.133713,-0.180655
0.389383,0.135814,-0.182027
0.389448,0.133606,-0.180134
0.391502,0.132851,-0.183365
0.392921,0.132942,-0.182833
0.391797,0.134632,-0.184960
0.396203,0.131425,-0.184915
0.395143,0.132704,-0.188094
0.358209,0.133840,-0.178148
0.360784,0.134596,-0.177885
0.362954,0.134235,-0.178228
0.363680,0.135022,-0.173432
0.364245,0.134154,-0.176128
0.367393,0.135510,-0.175937
0.366953,0.134941,-0.176669
0.368506,0.135936,-0.176364
0.370058,0.136707,-0.176591
0.373258,0.134212,-0.175422
0.375625,0.135762,-0.177568
0.375090,0.137173,-0.177459
0.375901,0.135524,-0.178463
0.376817,0.135853,-0.178011
0.378897,0.135429,-0.179278
0.379831,0.135761,-0.179661
0.383249,0.136619,-0.179010
0.382594,0.135711,-0.179085
0.387394,0.135111,-0.179716
0.386592,0.135672,-0.181299
0.387397,0.135230,-0.181218
0.387735,0.137066,-0.179939
0.389550,0.135249,-0.182739
0.391892,0.135353,-0.183049
0.394685,0.135767,-0.183013
0.395295,0.134075,-0.184861
0.395925,0.134244,-0.184700
0.398074,0.135427,-0.186327
0.398422,0.135557,-0.187868
0.401157,0.133801,-0.187627
0.403539,0.134246,-0.189545
0.403924,0.133372,-0.189817
0.406124,0.135872,-0.191701
0.405147,0.134550,-0.190491
0.353382,0.136488,-0.179066
0.353867,0.137017,-0.179748
0.354923,0.136430,-0.177913
0.357860,0.135807,-0.178357
0.358527,0.137976,-0.179858
0.358381,0.139006,-0.176004
0.360206,0.135911,-0.177350
0.363920,0.135884,-0.175888
0.363963,0.137745,-0.174121
0.365308,0.135623,-0.177042
0.366156,0.135924,-0.175718
0.367741,0.135419,-0.176140
0.367603,0.136699,-0.176888
0.370810,0.136138,-0.177310
0.372311,0.137503,-0.176905
0.375215,0.136462,-0.176603
0.376084,0.138845,-0.178064
0.376408,0.137105,-0.177936
0.376897,0.139140,-0.176825
0.378231,0.137468,-0.178933
0.380307,0.136201,-0.177662
0.382598,0.137516,-0.178282
0.383964,0.136229,-0.177869
0.386348,0.135812,-0.179198
0.387469,0.135316,-0.179763
0.388457,0.136064,-0.179538
0.390117,0.137171,-0.181618
0.390250,0.137564,-0.180003
0.391194,0.136116,-0.181588
0.394072,0.135950,-0.183494
0.395265,0.137327,-0.184058
0.395574,0.135862,-0.185703
0.397027,0.135837,-0.184995
0.398275,0.138065,-0.187413
0.401112,0.136377,-0.188620
0.402694,0.136486,-0.188857
0.401890,0.137631,-0.188300
0.404777,0.135005,-0.190313
0.407386,0.135411,-0.190530
0.408756,0.134664,-0.193800
0.408813,0.135410,-0.194582
0.412172,0.134252,-0.196270
0.411261,0.135463,-0.197775
0.347121,0.139687,-0.181156
0.348191,0.137247,-0.179990
0.349194,0.137420,-0.179086
0.350239,0.137695,-0.181458
0.352529,0.138547,-0.177416
0.356357,0.139463,-0.178950
0.354090,0.139154,-0.178771
0.356123,0.137329,-0.178561
0.357543,0.138796,-0.179107
0.359974,0.138034,-0.176879
0.360851,0.139493,-0.178290
0.364333,0.138737,-0.176171
0.363015,0.139036,-0.174915
0.366583,0.139793,-0.175092
0.367135,0.139472,-0.175865
0.368855,0.138996,-0.175676
0.370174,0.139569,-0.173404
0.371396,0.140646,-0.176306
0.371835,0.139048,-0.175698
0.373356,0.140047,-0.177264
0.373814,0.139621,-0.175640
0.376350,0.137638,-0.175779
0.378663,0.139504,-0.175866
0.378722,0.137732,-0.177287
0.379515,0.137637,-0.177433
0.381727,0.139608,-0.178216
0.383733,0.137952,-0.176661
0.384288,0.136571,-0.177613
0.385592,0.138055,-0.180875
0.387733,0.137328,-0.179511
0.388733,0.137147,-0.179748
0.389595,0.138503,-0.180551
0.392238,0.138230,-0.182001
0.394695,0.139226,-0.181672
0.396254,0.137982,-0.184223
0.397305,0.137574,-0.185553
0.397580,0.136372,-0.184702
0.398871,0.137198,-0.187708
0.402639,0.137661,-0.189146
0.401145,0.137474,-0.187331
0.403975,0.136053,-0.188343
0.406413,0.138360,-0.189648
0.405224,0.137278,-0.191211
0.406012,0.139578,-0.193042
0.407867,0.136449,-0.195824
0.410471,0.136509,-0.196400
0.411235,0.137281,-0.197559
0.413163,0.139482,-0.198191
0.414610,0.136303,-0.200938
0.417692,0.135954,-0.202564
0.418200,0.137540,-0.203076
0.420574,0.134801,-0.204626
0.342933,0.139860,-0.181490
0.344381,0.140266,-0.182183
0.346448,0.141842,-0.182569
0.346940,0.139958,-0.181522
0.349198,0.139724,-0.179288
0.349481,0.140304,-0.180469
0.351078,0.138700,-0.181004
0.353649,0.139514,-0.179676
0.355166,0.139356,-0.177965
0.354705,0.139453,-0.178191
0.357935,0.138601,-0.176140
0.358610,0.139586,-0.176143
0.359412,0.140391,-0.175716
0.361676,0.139347,-0.174111
0.362268,0.140083,-0.176267
0.363428,0.139595,-0.174172
0.365119,0.141615,-0.174905
0.366243,0.139345,-0.174189
0.368224,0.140500,-0.173882
0.369745,0.140757,-0.174711
0.371103,0.142952,-0.173714
0.372648,0.139406,-0.174625
0.374401,0.139733,-0.175271
0.376298,0.140966,-0.175412
0.377406,0.140408,-0.175621
0.377532,0.141529,-0.174930
0.380088,0.137711,-0.176761
0.380732,0.140414,-0.176970
0.383227,0.139377,-0.176783
0.381985,0.140592,-0.179838
0.385436,0.139570,-0.178447
0.387181,0.139983,-0.178183
0.386833,0.138629,-0.177482
0.389069,0.141249,-0.178083
0.391024,0.138417,-0.179650
0.392728,0.140474,-0.180559
0.395083,0.137919,-0.181769
0.393387,0.139333,-0.185086
0.396585,0.139382,-0.183058
0.396940,0.138712,-0.183920
0.399742,0.141790,-0.185859
0.401419,0.140960,-0.187718
0.402161,0.139518,-0.186763
0.401796,0.139429,-0.188008
0.405085,0.138109,-0.188759
0.407022,0.140037,-0.190332
0.406944,0.138408,-0.190767
0.410683,0.138855,-0.190503
0.411221,0.137513,-0.193001
0.413425,0.138325,-0.196883
0.413027,0.139191,-0.199903
0.415132,0.138860,-0.199277
0.415441,0.138976,-0.201064
0.417771,0.137584,-0.204194
0.419491,0.136876,-0.204289
0.420072,0.138025,-0.207520
0.421634,0.138686,-0.206490
0.423533,0.137874,-0.208098
0.338593,0.140415,-0.183930
0.339251,0.140739,-0.183793
0.341498,0.142257,-0.182445
0.342059,0.142268,-0.182318
0.343991,0.142224,-0.181632
0.345287,0.141858,-0.182123
0.346663,0.144652,-0.180724
0.348592,0.141653,-0.179608
0.349782,0.141744,-0.180317
