X,Y,Z
-0.478738,-0.086730,0.311494
-0.477583,-0.088014,0.307486
-0.478368,-0.089122,0.302942
-0.478027,-0.088922,0.298524
-0.475931,-0.090512,0.295840
-0.472951,-0.089374,0.291343
-0.471644,-0.089339,0.286744
-0.472394,-0.090762,0.284958
-0.468852,-0.090742,0.281396
-0.467913,-0.090555,0.276949
-0.465639,-0.091172,0.273465
-0.465495,-0.091552,0.269107
-0.464290,-0.090396,0.265800
-0.480727,-0.084977,0.322127
-0.478921,-0.084506,0.323401
-0.476977,-0.084562,0.320387
-0.477391,-0.086410,0.317660
-0.473771,-0.085195,0.313578
-0.474508,-0.084286,0.311751
-0.472983,-0.087099,0.306809
-0.469749,-0.085830,0.305068
-0.468607,-0.086460,0.301018
-0.468450,-0.087777,0.296251
-0.467894,-0.089611,0.290719
-0.467738,-0.087624,0.289951
-0.465265,-0.088977,0.285957
-0.463898,-0.088404,0.281684
-0.461505,-0.089162,0.277951
-0.460057,-0.090087,0.274962
-0.459227,-0.088857,0.268199
-0.461427,-0.091041,0.266023
-0.458696,-0.090121,0.263866
-0.458960,-0.087839,0.258733
-0.454687,-0.092066,0.254473
-0.453707,-0.090307,0.251647
-0.480717,-0.082330,0.322897
-0.479803,-0.080016,0.331406
-0.479735,-0.081397,0.337969
-0.477186,-0.082645,0.331515
-0.475715,-0.082839,0.331685
-0.474630,-0.082643,0.328753
-0.472524,-0.083217,0.323306
-0.470820,-0.084924,0.319140
-0.468693,-0.083570,0.314550
-0.468774,-0.083720,0.310980
-0.467335,-0.084321,0.306648
-0.468252,-0.084606,0.305258
-0.464528,-0.086635,0.301111
-0.463784,-0.083923,0.296661
-0.462603,-0.086156,0.293100
-0.460806,-0.085978,0.292531
-0.460205,-0.086860,0.284068
-0.457219,-0.087187,0.281860
-0.456221,-0.087759,0.277532
-0.455084,-0.085275,0.274764
-0.453795,-0.086848,0.271640
-0.452138,-0.087893,0.266854
-0.451791,-0.089731,0.263216
-0.448762,-0.089488,0.260659
-0.448270,-0.089523,0.254925
-0.447392,-0.089368,0.252669
-0.447049,-0.088149,0.249931
-0.442935,-0.090214,0.243699
-0.483298,-0.082235,0.324341
-0.480741,-0.081115,0.332616
-0.477006,-0.083478,0.338955
-0.476761,-0.079257,0.341827
-0.475910,-0.079032,0.344155
-0.472754,-0.079176,0.340702
-0.472812,-0.079370,0.338060
-0.470545,-0.081643,0.333227
-0.470268,-0.081054,0.329354
-0.467217,-0.080817,0.326894
-0.467111,-0.080835,0.323958
-0.466488,-0.080485,0.320013
-0.463210,-0.083510,0.314268
-0.461953,-0.083181,0.310111
-0.461987,-0.082441,0.307740
-0.460320,-0.081706,0.305620
-0.460557,-0.084677,0.300062
-0.457179,-0.086468,0.296979
-0.457036,-0.086885,0.295411
-0.455026,-0.085610,0.291984
-0.455103,-0.082927,0.285133
-0.452125,-0.084535,0.283181
-0.451079,-0.086516,0.281357
-0.450758,-0.085320,0.276037
-0.449108,-0.085345,0.273309
-0.447519,-0.086509,0.268013
-0.446523,-0.086860,0.264445
-0.441903,-0.086071,0.260737
-0.441845,-0.088858,0.259342
-0.441352,-0.087969,0.252823
-0.440451,-0.086857,0.247887
-0.438685,-0.088050,0.245527
-0.439569,-0.088521,0.240756
-0.482722,-0.080256,0.318627
-0.480388,-0.080870,0.328118
-0.478004,-0.077588,0.333811
-0.478995,-0.078515,0.341466
-0.474764,-0.079452,0.343807
-0.476054,-0.079333,0.348247
-0.474077,-0.078494,0.351179
-0.471613,-0.077900,0.351132
-0.472633,-0.079292,0.348624
-0.470639,-0.077230,0.343920
-0.468027,-0.078123,0.340087
-0.466399,-0.079149,0.336638
-0.465278,-0.081289,0.333805
-0.464910,-0.077546,0.330859
-0.463808,-0.079269,0.327398
-0.461781,-0.078781,0.323096
-0.459828,-0.081818,0.320833
-0.458710,-0.080501,0.315407
-0.457196,-0.079365,0.312461
-0.455132,-0.077299,0.309382
-0.455856,-0.081825,0.305186
-0.453950,-0.080701,0.301873
-0.452398,-0.082104,0.298148
-0.452060,-0.081062,0.294259
-0.449087,-0.082157,0.291617
-0.446143,-0.083174,0.286603
-0.447116,-0.083223,0.283573
-0.445655,-0.083181,0.279772
-0.443423,-0.086150,0.277627
-0.443626,-0.085194,0.272562
-0.441355,-0.084897,0.266324
-0.438573,-0.085025,0.267064
-0.438117,-0.086019,0.261074
-0.437538,-0.085168,0.258080
-0.434985,-0.085565,0.252608
