X,Y,Z
0.221728,-0.594188,-0.268094
0.224567,-0.593436,-0.267412
0.226158,-0.592616,-0.268203
0.226448,-0.593753,-0.268635
0.229368,-0.593922,-0.267922
0.228275,-0.592121,-0.266353
0.231183,-0.593162,-0.264719
0.233292,-0.593690,-0.266232
0.235286,-0.592207,-0.265535
0.235473,-0.593100,-0.266115
0.238533,-0.593273,-0.266644
0.238221,-0.593562,-0.263681
0.239177,-0.594777,-0.263383
0.242013,-0.592573,-0.265712
0.242046,-0.593345,-0.263889
0.246715,-0.593180,-0.265749
0.245703,-0.593817,-0.266385
0.214618,-0.591329,-0.270598
0.217996,-0.591377,-0.268881
0.218067,-0.592418,-0.269079
0.218193,-0.590263,-0.268097
0.220410,-0.591062,-0.269049
0.220979,-0.591887,-0.266645
0.224889,-0.590880,-0.266561
0.224021,-0.589846,-0.268705
0.225722,-0.591868,-0.267552
0.228101,-0.592076,-0.266803
0.229273,-0.591136,-0.267292
0.229994,-0.591879,-0.265575
0.233376,-0.591606,-0.266092
0.231512,-0.592074,-0.263722
0.234240,-0.592264,-0.264360
0.235795,-0.592640,-0.264185
0.238875,-0.593781,-0.265726
0.239188,-0.591124,-0.265663
0.239306,-0.592384,-0.265791
0.240228,-0.592799,-0.267416
0.245139,-0.592129,-0.265731
0.244649,-0.590684,-0.264656
0.247700,-0.591170,-0.265549
0.247338,-0.591882,-0.267147
0.247369,-0.591895,-0.264238
0.250526,-0.593010,-0.266094
0.251863,-0.591649,-0.267458
0.253160,-0.593032,-0.267706
0.254515,-0.590863,-0.269189
0.256156,-0.592395,-0.268029
0.256581,-0.591566,-0.268645
0.210791,-0.588303,-0.274204
0.208138,-0.591241,-0.274588
0.211156,-0.591511,-0.271712
0.213383,-0.591596,-0.269570
0.214874,-0.590268,-0.269157
0.215581,-0.590795,-0.269616
0.216103,-0.590981,-0.266749
0.220067,-0.590036,-0.267113
0.220941,-0.590689,-0.264431
0.222761,-0.589966,-0.266413
0.224693,-0.589555,-0.267373
0.225088,-0.591089,-0.265414
0.227591,-0.590991,-0.267162
0.228001,-0.590149,-0.265449
0.228983,-0.592273,-0.265138
0.229545,-0.590117,-0.265067
0.231285,-0.590737,-0.265654
0.233039,-0.589911,-0.262552
0.233612,-0.589669,-0.264601
0.237078,-0.589169,-0.263965
0.238797,-0.590840,-0.263109
0.237269,-0.589501,-0.263295
0.240181,-0.588412,-0.263561
0.243271,-0.589826,-0.266879
0.243316,-0.589276,-0.264611
0.242863,-0.590811,-0.262525
0.246627,-0.590171,-0.266344
0.247605,-0.590002,-0.264105
0.249944,-0.588991,-0.264871
0.251614,-0.589736,-0.267098
0.251510,-0.590825,-0.265206
0.253852,-0.591828,-0.267686
0.255373,-0.589151,-0.267220
0.254601,-0.591274,-0.266766
0.256800,-0.587742,-0.268217
0.260435,-0.588887,-0.268872
0.259690,-0.589536,-0.269138
0.260856,-0.590727,-0.268459
0.262097,-0.590235,-0.270455
0.264703,-0.588212,-0.270619
0.265667,-0.588173,-0.271817
0.203018,-0.590475,-0.277593
0.203836,-0.589525,-0.277657
0.205782,-0.588902,-0.275984
0.207210,-0.589403,-0.273873
0.209269,-0.589014,-0.274178
0.211568,-0.589912,-0.270543
0.212656,-0.589099,-0.269463
0.214553,-0.590634,-0.269590
0.215777,-0.588968,-0.267310
0.217266,-0.590447,-0.267825
0.217923,-0.588719,-0.269089
0.219444,-0.588494,-0.265844
0.218865,-0.589205,-0.267061
0.222752,-0.589299,-0.264292
0.224524,-0.588482,-0.265640
0.226215,-0.588859,-0.265967
0.226197,-0.588781,-0.266489
0.227467,-0.587885,-0.264727
0.229616,-0.588916,-0.262861
0.231611,-0.588352,-0.261794
0.231461,-0.587512,-0.263731
0.232434,-0.587476,-0.264299
0.234538,-0.589227,-0.265066
0.236539,-0.588411,-0.263188
0.237601,-0.587286,-0.263615
0.238549,-0.587221,-0.262553
0.240906,-0.589424,-0.263168
0.240351,-0.587041,-0.264013
0.244719,-0.589079,-0.264040
0.244964,-0.587383,-0.262798
0.246422,-0.588010,-0.263889
0.247658,-0.587681,-0.264659
0.248946,-0.586716,-0.266093
0.249961,-0.588270,-0.265009
0.251880,-0.588964,-0.266803
0.253243,-0.589844,-0.266716
0.255463,-0.588253,-0.263474
0.256035,-0.589014,-0.267890
0.256707,-0.587670,-0.267143
0.259275,-0.589298,-0.267230
0.259877,-0.588770,-0.266864
0.260409,-0.589339,-0.267915
0.262755,-0.589152,-0.269338
0.264692,-0.589228,-0.269330
0.265841,-0.590037,-0.271251
0.267109,-0.588905,-0.272188
0.268670,-0.589428,-0.271249
0.270771,-0.588754,-0.270894
0.270895,-0.587492,-0.273517
0.272170,-0.588418,-0.274058
0.199042,-0.585698,-0.280733
0.201055,-0.587458,-0.280722
0.201779,-0.588772,-0.276574
0.203531,-0.587489,-0.276385
0.204785,-0.586375,-0.276802
0.206289,-0.587220,-0.276483
0.207253,-0.586387,-0.275148
0.210030,-0.587342,-0.273490
0.210724,-0.587821,-0.271790
0.213708,-0.587347,-0.271829
0.214064,-0.589410,-0.269536
0.218167,-0.587476,-0.268961
0.217631,-0.589239,-0.267226
0.218199,-0.585715,-0.265570
0.218993,-0.588477,-0.264796
0.221869,-0.586120,-0.266738
0.224212,-0.586947,-0.264223
0.224223,-0.587666,-0.264491
0.225939,-0.586583,-0.262548
0.226624,-0.585963,-0.264280
0.230198,-0.585972,-0.264856
0.228933,-0.586459,-0.264165
0.228674,-0.586635,-0.263384
0.233153,-0.586778,-0.263219
0.232529,-0.587673,-0.263079
0.235683,-0.587946,-0.262882
0.237015,-0.588034,-0.263263
0.237801,-0.583927,-0.262842
0.238756,-0.588014,-0.263233
0.239898,-0.586395,-0.264222
0.243748,-0.587943,-0.262194
0.240066,-0.585482,-0.263322
0.243765,-0.585731,-0.262087
0.245125,-0.587693,-0.264526
0.246906,-0.585946,-0.265048
0.248550,-0.585633,-0.263826
0.250194,-0.586327,-0.262614
0.251436,-0.586330,-0.265955
0.253622,-0.587199,-0.266158
0.252821,-0.587744,-0.266080
0.254668,-0.587168,-0.266346
0.256929,-0.585899,-0.267233
0.258525,-0.587149,-0.266430
0.259007,-0.588006,-0.265662
0.263015,-0.587098,-0.267136
0.260577,-0.586132,-0.268403
0.263998,-0.586920,-0.268784
0.265471,-0.585728,-0.270996
0.265405,-0.587666,-0.269729
0.266289,-0.584810,-0.271182
0.268293,-0.587385,-0.270774
0.271905,-0.589326,-0.272629
0.273167,-0.587001,-0.274888
0.275272,-0.588495,-0.273831
0.276110,-0.585817,-0.274875
0.276289,-0.587163,-0.273860
0.276457,-0.588907,-0.275437
0.278975,-0.588592,-0.277995
0.196780,-0.585882,-0.283904
0.196913,-0.586397,-0.281767
0.200294,-0.586709,-0.279731
0.201403,-0.586266,-0.277404
0.201986,-0.586508,-0.277384
0.204563,-0.588812,-0.276978
0.205626,-0.587765,-0.275406
0.207055,-0.586798,-0.273129
0.206835,-0.585985,-0.272473
0.209709,-0.585373,-0.274523
0.211792,-0.586837,-0.271345
0.212478,-0.586715,-0.269529
0.215979,-0.587440,-0.268945
0.215725,-0.585073,-0.268547
0.216319,-0.583644,-0.266877
0.216949,-0.584734,-0.265012
0.218435,-0.584457,-0.263708
0.221984,-0.584437,-0.264960
0.222239,-0.585759,-0.263411
0.223473,-0.585396,-0.264245
0.224461,-0.584762,-0.265825
0.227469,-0.584457,-0.262261
0.228071,-0.585568,-0.261386
0.230584,-0.583951,-0.262440
0.229720,-0.584600,-0.263579
0.229639,-0.585288,-0.262833
0.234474,-0.586457,-0.261657
0.234306,-0.585808,-0.261839
0.235896,-0.586047,-0.262250
0.236309,-0.583866,-0.260934
0.239106,-0.583341,-0.262536
0.240025,-0.585349,-0.261934
0.239832,-0.585540,-0.261186
0.244255,-0.585490,-0.262451
0.246447,-0.585265,-0.263974
0.244189,-0.585754,-0.262377
0.247063,-0.584961,-0.262678
0.248034,-0.584801,-0.264096
0.247303,-0.586227,-0.263184
0.250298,-0.585007,-0.264041
0.253466,-0.585447,-0.263831
0.254328,-0.586256,-0.264753
0.256283,-0.585835,-0.266272
0.256730,-0.585482,-0.266830
0.257682,-0.585637,-0.264831
0.258655,-0.585335,-0.267077
0.261947,-0.587527,-0.268024
0.264521,-0.584851,-0.268150
0.263601,-0.587622,-0.266912
0.264956,-0.585174,-0.267832
0.265326,-0.586422,-0.269152
0.268037,-0.586393,-0.270852
0.268739,-0.587023,-0.271159
0.271654,-0.584614,-0.273134
0.272259,-0.586419,-0.272386
0.272463,-0.587493,-0.274451
0.275432,-0.585882,-0.273622
0.277182,-0.586224,-0.274811
0.277521,-0.586280,-0.276283
0.280006,-0.587227,-0.276357
0.282046,-0.586200,-0.276970
0.284727,-0.586360,-0.277315
0.284448,-0.588361,-0.280237
0.193942,-0.586537,-0.286420
0.195928,-0.584844,-0.284580
0.198428,-0.584779,-0.283192
0.198867,-0.584561,-0.281400
0.199763,-0.585706,-0.279196
0.200716,-0.586636,-0.278205
0.203238,-0.585769,-0.276837
0.203733,-0.586354,-0.275950
0.206792,-0.582735,-0.276061
0.206901,-0.585329,-0.271456
0.206659,-0.584099,-0.273120
0.208765,-0.583922,-0.271856
0.211811,-0.585075,-0.270406
0.209240,-0.586082,-0.268608
0.213717,-0.585189,-0.266662
0.215527,-0.584899,-0.268175
0.216804,-0.583225,-0.267899
0.220507,-0.583485,-0.264998
0.219468,-0.583220,-0.263457
0.219022,-0.584101,-0.262867
0.221324,-0.582849,-0.263654
0.223246,-0.584072,-0.262538
0.225860,-0.583674,-0.261723
0.226786,-0.582822,-0.261665
0.227493,-0.582185,-0.263190
0.228744,-0.585189,-0.264195
0.229144,-0.583057,-0.262027
0.232214,-0.583188,-0.262271
0.234859,-0.584491,-0.263313
0.234240,-0.582989,-0.260150
0.237305,-0.583155,-0.261230
0.237219,-0.583261,-0.261429
0.240198,-0.584518,-0.261475
0.240958,-0.582330,-0.261151
0.242286,-0.581497,-0.261822
0.242910,-0.583571,-0.260575
0.245742,-0.584236,-0.261344
0.246543,-0.582577,-0.262655
0.246779,-0.581124,-0.261427
0.248152,-0.583883,-0.262287
0.248987,-0.583625,-0.263469
0.252832,-0.583501,-0.263167
0.251629,-0.583950,-0.263231
0.255336,-0.583693,-0.264273
0.256047,-0.583192,-0.265239
0.258160,-0.584059,-0.265633
0.258813,-0.582977,-0.266566
0.259839,-0.585746,-0.267116
0.262015,-0.584755,-0.266235
0.263855,-0.585513,-0.266568
0.264136,-0.582504,-0.268582
0.262689,-0.582950,-0.269141
0.266486,-0.584747,-0.268471
0.267459,-0.585105,-0.269540
0.269344,-0.585479,-0.271287
0.271226,-0.585409,-0.269199
0.271874,-0.584079,-0.273429
0.275716,-0.584140,-0.273124
0.276550,-0.585786,-0.273016
0.276772,-0.583539,-0.275144
0.279427,-0.584705,-0.274061
0.279422,-0.584387,-0.275575
0.280230,-0.584999,-0.277168
0.281951,-0.584728,-0.277555
0.285229,-0.582940,-0.278557
0.286490,-0.584434,-0.280262
0.287499,-0.584838,-0.279969
0.288402,-0.584932,-0.282114
0.191281,-0.583993,-0.291985
0.193677,-0.583602,-0.288146
0.195817,-0.582518,-0.287070
0.195640,-0.584146,-0.284176
0.197002,-0.584478,-0.281934
0.200677,-0.583396,-0.280521
0.202149,-0.582941,-0.279537
0.201370,-0.581853,-0.279561
0.203648,-0.584968,-0.274270
0.202423,-0.582544,-0.275768
0.205526,-0.582515,-0.273493
0.206707,-0.582047,-0.273891
0.211076,-0.583004,-0.273222
0.210299,-0.582581,-0.271165
0.210372,-0.581743,-0.268982
0.210991,-0.581890,-0.269739
0.215079,-0.581778,-0.267804
0.214219,-0.580848,-0.266017
0.215372,-0.583246,-0.265659
0.215672,-0.582288,-0.264511
0.218844,-0.582272,-0.264244
0.220626,-0.581172,-0.261988
0.221852,-0.579229,-0.262515
0.221718,-0.581783,-0.263907
0.223551,-0.579892,-0.264074
0.227071,-0.580653,-0.260218
0.225873,-0.580556,-0.261916
0.227087,-0.581674,-0.262241
0.231242,-0.582883,-0.260747
0.232324,-0.579738,-0.262069
0.233975,-0.581546,-0.262573
0.236221,-0.582358,-0.262629
0.237143,-0.582279,-0.260523
0.237458,-0.582774,-0.260074
0.238164,-0.582603,-0.261325
0.238684,-0.581011,-0.260784
0.241439,-0.580809,-0.261192
0.245938,-0.581769,-0.259296
0.243973,-0.580786,-0.262216
0.245920,-0.583479,-0.261484
0.247934,-0.581370,-0.261069
0.247760,-0.581336,-0.262641
0.251280,-0.580571,-0.262834
0.252601,-0.580934,-0.262739
0.252388,-0.581955,-0.264733
0.253384,-0.583577,-0.265656
0.256311,-0.582629,-0.263407
0.256450,-0.582250,-0.263969
0.259014,-0.584095,-0.262931
0.259450,-0.582524,-0.264938
0.260766,-0.581075,-0.265275
0.263555,-0.581294,-0.267394
0.264008,-0.582644,-0.266500
0.265637,-0.582940,-0.269276
0.265847,-0.582658,-0.269519
0.269831,-0.582827,-0.268985
0.270502,-0.582711,-0.269214
0.270598,-0.582797,-0.270660
0.272040,-0.581866,-0.273037
0.273001,-0.584310,-0.270303
0.276206,-0.583475,-0.272977
0.276984,-0.584077,-0.273703
0.277929,-0.583456,-0.273958
0.280541,-0.582826,-0.275604
0.279601,-0.583958,-0.275463
0.279985,-0.582902,-0.276612
0.283760,-0.581713,-0.276561
0.284823,-0.582165,-0.279148
0.287802,-0.584136,-0.279149
0.287542,-0.583673,-0.281118
0.290777,-0.584277,-0.283759
0.291714,-0.583980,-0.284487
0.293350,-0.583969,-0.286138
0.187584,-0.582249,-0.294180
0.190017,-0.581225,-0.290926
0.191965,-0.582891,-0.289730
0.194934,-0.581527,-0.287593
0.193652,-0.582707,-0.285110
0.195832,-0.581006,-0.281948
0.196986,-0.581562,-0.281288
0.197790,-0.582635,-0.281021
