X,Y,Z
-0.367321,0.214802,0.373784
-0.366670,0.214547,0.375924
-0.363070,0.212229,0.376172
-0.363353,0.213535,0.376649
-0.361485,0.212376,0.378675
-0.360918,0.213184,0.380900
-0.359894,0.213746,0.378611
-0.357414,0.213415,0.379695
-0.355696,0.214712,0.378706
-0.379009,0.215165,0.371392
-0.378280,0.214807,0.371665
-0.376363,0.213876,0.373615
-0.375092,0.214570,0.373019
-0.374369,0.214201,0.375707
-0.371396,0.214053,0.375418
-0.371385,0.212543,0.376343
-0.368173,0.215757,0.376054
-0.368180,0.215013,0.378152
-0.365376,0.214758,0.376121
-0.365375,0.215708,0.376498
-0.361763,0.214735,0.378045
-0.360966,0.214928,0.378376
-0.361577,0.216069,0.379262
-0.358057,0.215788,0.382158
-0.358788,0.213007,0.379151
-0.355892,0.214787,0.379938
-0.353397,0.215220,0.379639
-0.353425,0.214158,0.378639
-0.352546,0.214603,0.379056
-0.351829,0.214726,0.378446
-0.347972,0.215071,0.378942
-0.347601,0.214366,0.379116
-0.344327,0.213565,0.376794
-0.383516,0.216080,0.364973
-0.380177,0.214856,0.368515
-0.380753,0.217523,0.370679
-0.379221,0.217340,0.370183
-0.377206,0.216137,0.373164
-0.378133,0.216763,0.374260
-0.375187,0.216121,0.371114
-0.372587,0.215636,0.372704
-0.372428,0.214819,0.374771
-0.369493,0.216523,0.375185
-0.368236,0.214767,0.377027
-0.368494,0.216796,0.375835
-0.366263,0.217684,0.376026
-0.362691,0.216459,0.379441
-0.362835,0.216164,0.379296
-0.362227,0.215361,0.379316
-0.359291,0.214959,0.380213
-0.358926,0.219531,0.380247
-0.357426,0.215884,0.381397
-0.355145,0.216714,0.380866
-0.353436,0.216036,0.377735
-0.354891,0.216027,0.380668
-0.350614,0.217402,0.379449
-0.353063,0.217562,0.377821
-0.348911,0.216346,0.378895
-0.347611,0.217163,0.378883
-0.346473,0.217113,0.379741
-0.344058,0.216184,0.379671
-0.342621,0.216759,0.378990
-0.340845,0.217848,0.379975
-0.340855,0.216457,0.379584
-0.338703,0.216704,0.377928
-0.338944,0.216530,0.377808
-0.334210,0.218039,0.377932
-0.386865,0.217423,0.363042
-0.386469,0.218586,0.364057
-0.384920,0.218786,0.366878
-0.382166,0.217278,0.366744
-0.383536,0.218631,0.370213
-0.378805,0.216565,0.371080
-0.380135,0.218368,0.371828
-0.377597,0.218024,0.374207
-0.374820,0.218435,0.374450
-0.375286,0.216818,0.375011
-0.372569,0.218344,0.375578
-0.372074,0.218574,0.375372
-0.369592,0.217796,0.377854
-0.372091,0.216498,0.378573
-0.367330,0.217976,0.376770
-0.365881,0.217367,0.378108
-0.362508,0.218198,0.378208
-0.364426,0.217812,0.379025
-0.361328,0.217700,0.380882
-0.360115,0.219207,0.382034
-0.357308,0.218875,0.379972
-0.358484,0.219289,0.381323
-0.353351,0.217560,0.380616
-0.355934,0.219534,0.379697
-0.351418,0.217156,0.380157
-0.351639,0.217739,0.380922
-0.349642,0.217422,0.380516
-0.347987,0.219968,0.379662
-0.346115,0.219900,0.379943
-0.345963,0.219099,0.379025
-0.345309,0.216422,0.379946
-0.342535,0.219460,0.380498
-0.341256,0.217121,0.378666
-0.342297,0.217935,0.378386
-0.337323,0.217991,0.379279
-0.337898,0.219000,0.379323
-0.335831,0.217530,0.378420
-0.334289,0.219738,0.378834
-0.333959,0.220489,0.378735
-0.331785,0.219444,0.376398
-0.330102,0.217646,0.375404
-0.391526,0.218033,0.359439
-0.389561,0.219005,0.360750
-0.389444,0.215764,0.361242
-0.387065,0.217449,0.363978
-0.388880,0.218736,0.365616
-0.386822,0.218984,0.367288
-0.384324,0.219750,0.369615
-0.383006,0.218276,0.370259
-0.381224,0.218852,0.372101
-0.378184,0.220113,0.373213
-0.380122,0.219656,0.374192
-0.376733,0.220060,0.374958
-0.375562,0.220278,0.375631
-0.372489,0.220564,0.377673
-0.372558,0.219737,0.376264
-0.370123,0.220359,0.377225
-0.369648,0.220593,0.377685
-0.367887,0.220936,0.377987
-0.367399,0.220872,0.378714
