X,Y,Z
0.312124,-0.668443,0.272877
0.316077,-0.670029,0.270761
0.315840,-0.668484,0.268423
0.317527,-0.669386,0.269942
0.318362,-0.669072,0.267248
0.323189,-0.669703,0.267429
0.322131,-0.670156,0.265086
0.322392,-0.671040,0.263100
0.326682,-0.667877,0.261299
0.326096,-0.669162,0.260404
0.328383,-0.669473,0.256763
0.331637,-0.669364,0.255313
0.331259,-0.669384,0.255308
0.333768,-0.673567,0.252978
0.332419,-0.670310,0.252359
0.334571,-0.671321,0.251154
0.337275,-0.669059,0.248770
0.337412,-0.670854,0.243074
0.340568,-0.672876,0.241121
0.341369,-0.671128,0.235681
0.342365,-0.671864,0.232258
0.343359,-0.671380,0.230197
0.302436,-0.663415,0.281508
0.303064,-0.666941,0.279932
0.304679,-0.666613,0.279204
0.304401,-0.666882,0.278596
0.306374,-0.665392,0.276303
0.309649,-0.665743,0.276115
0.309759,-0.667253,0.276799
0.310361,-0.666849,0.273814
0.311663,-0.666696,0.274074
0.314050,-0.666548,0.272556
0.315808,-0.666595,0.271000
0.317190,-0.666817,0.270339
0.317868,-0.667130,0.269357
0.319470,-0.665455,0.266306
0.319427,-0.667141,0.266209
0.322081,-0.664433,0.264319
0.323193,-0.666552,0.264082
0.325443,-0.667577,0.260429
0.326102,-0.667675,0.260605
0.327698,-0.666820,0.258332
0.328546,-0.667612,0.255949
0.330823,-0.670351,0.254497
0.331828,-0.666993,0.253270
0.332766,-0.667582,0.252221
0.334496,-0.668114,0.250965
0.337878,-0.669350,0.247275
0.339376,-0.668370,0.243227
0.341182,-0.668321,0.241262
0.341341,-0.671360,0.237790
0.343893,-0.670087,0.233542
0.345477,-0.671130,0.230543
0.346351,-0.671249,0.229945
0.348212,-0.673474,0.216973
0.291587,-0.663482,0.282060
0.293778,-0.663054,0.281616
0.295532,-0.665683,0.282680
0.296585,-0.664662,0.281049
0.299177,-0.665066,0.281324
0.298915,-0.663771,0.282370
0.300304,-0.664365,0.280895
0.302945,-0.664320,0.280579
0.303621,-0.664378,0.279949
0.304723,-0.664896,0.279176
0.306120,-0.663665,0.277848
0.307676,-0.664822,0.276477
0.309022,-0.665779,0.276727
0.311017,-0.664020,0.275833
0.313535,-0.665069,0.273810
0.315473,-0.665881,0.271978
0.314866,-0.664021,0.272436
0.316665,-0.667173,0.271695
0.317994,-0.665363,0.267490
0.319676,-0.665513,0.267500
0.320693,-0.666412,0.266565
0.323832,-0.665251,0.266719
0.323286,-0.665997,0.263882
0.325319,-0.667099,0.263044
0.325312,-0.666716,0.260207
0.328822,-0.664894,0.258744
0.329928,-0.667228,0.257968
0.331645,-0.667091,0.255525
0.330647,-0.668305,0.253855
0.334384,-0.665869,0.251294
0.334552,-0.666849,0.251110
0.335537,-0.666206,0.247353
0.338436,-0.667890,0.246789
0.341241,-0.667758,0.244685
0.339365,-0.668085,0.239358
0.341887,-0.668394,0.234312
0.341660,-0.666050,0.232806
0.346073,-0.667851,0.229157
0.346640,-0.669502,0.221786
0.347808,-0.670353,0.208796
0.285213,-0.660808,0.285050
0.287417,-0.663082,0.284610
0.288201,-0.662482,0.283302
0.289318,-0.661549,0.284630
0.292138,-0.662273,0.283782
0.292934,-0.659793,0.282977
0.293480,-0.662377,0.283970
0.293955,-0.663579,0.284781
0.298034,-0.660730,0.283895
0.298244,-0.662777,0.281659
0.300099,-0.662330,0.282226
0.299585,-0.661745,0.281594
0.301433,-0.661412,0.281783
0.304772,-0.661130,0.279823
0.303570,-0.661945,0.278508
0.305834,-0.661930,0.277953
0.308743,-0.663040,0.276535
0.309695,-0.664118,0.276025
0.309494,-0.663000,0.275850
0.313108,-0.664648,0.273372
0.312157,-0.664259,0.271605
0.314438,-0.664685,0.271607
0.317394,-0.663787,0.270388
0.319362,-0.663882,0.270575
0.318636,-0.663457,0.269759
0.320011,-0.663117,0.266770
0.324659,-0.664297,0.267009
0.325600,-0.662446,0.267431
0.324737,-0.663480,0.262305
0.327403,-0.664525,0.261567
0.328392,-0.665544,0.261107
0.329718,-0.664468,0.258291
0.331476,-0.665744,0.257613
0.332219,-0.663810,0.255432
0.333032,-0.666323,0.253357
0.336019,-0.665669,0.251427
0.334608,-0.664456,0.250602
0.337268,-0.666292,0.247095
0.338987,-0.665739,0.243194
0.341380,-0.666319,0.240521
0.342024,-0.667246,0.236948
0.343607,-0.666929,0.233356
0.345882,-0.667126,0.229999
0.346856,-0.665747,0.226143
0.349677,-0.669296,0.213033
0.278822,-0.660899,0.284878
0.281492,-0.660089,0.287472
0.283547,-0.660905,0.285455
0.285071,-0.662437,0.285337
0.285392,-0.658411,0.286429
0.289119,-0.661616,0.284957
0.288710,-0.661403,0.283903
0.288818,-0.659611,0.285143
0.291608,-0.661081,0.284325
0.295057,-0.660007,0.283283
0.293607,-0.660490,0.281355
0.294009,-0.660211,0.280986
0.299306,-0.662317,0.282723
0.300101,-0.661097,0.282545
0.300234,-0.662087,0.280826
0.300215,-0.661433,0.283107
0.303240,-0.661194,0.280782
0.302432,-0.660806,0.281219
0.305438,-0.660724,0.278710
0.306510,-0.663895,0.277661
0.308586,-0.662299,0.278495
0.308764,-0.659449,0.276234
0.311452,-0.660932,0.272818
0.312609,-0.661468,0.273751
0.312578,-0.661924,0.273874
0.313664,-0.662230,0.272536
0.315858,-0.662692,0.270280
0.320144,-0.660356,0.272112
0.318902,-0.660619,0.268473
0.321314,-0.662721,0.267013
0.320870,-0.663043,0.267727
0.323176,-0.661577,0.264933
0.323912,-0.661431,0.262865
0.324868,-0.662133,0.262011
0.328431,-0.663955,0.260370
0.328021,-0.660741,0.259578
0.330226,-0.663230,0.257209
0.332914,-0.662978,0.254830
0.334213,-0.663281,0.252909
0.336031,-0.663758,0.252006
0.336381,-0.664500,0.249671
0.339970,-0.664543,0.247276
0.339864,-0.663880,0.244711
0.343432,-0.666734,0.241643
0.341957,-0.665311,0.238488
0.346426,-0.666439,0.234288
0.344269,-0.667711,0.231684
0.345534,-0.665123,0.229255
0.348099,-0.665707,0.219156
0.276491,-0.658828,0.284895
0.276873,-0.659562,0.284395
0.276967,-0.659722,0.285278
0.280221,-0.658168,0.285857
0.281789,-0.661419,0.285571
0.280683,-0.659939,0.286442
0.284577,-0.660414,0.286053
0.284496,-0.659619,0.286013
0.286160,-0.658652,0.285525
0.286674,-0.657865,0.286856
0.289356,-0.658095,0.284619
0.291203,-0.658714,0.284628
0.290937,-0.660002,0.284687
0.292242,-0.659788,0.284586
0.293059,-0.659080,0.283009
0.294844,-0.658840,0.282910
0.297040,-0.658903,0.282195
0.300484,-0.659571,0.283828
0.300517,-0.659318,0.281024
0.300212,-0.658832,0.280861
0.304338,-0.659957,0.282581
0.304462,-0.659845,0.281244
0.305662,-0.659742,0.280212
0.307048,-0.659676,0.280408
0.307007,-0.661045,0.278080
0.307980,-0.660202,0.278010
0.312212,-0.661544,0.273604
0.311618,-0.661691,0.275384
0.312197,-0.660143,0.273500
0.316426,-0.660060,0.273485
0.315321,-0.659836,0.272660
0.320256,-0.659648,0.272784
0.319541,-0.661211,0.269444
0.320234,-0.660441,0.268122
0.321700,-0.660815,0.266516
0.323821,-0.661825,0.267562
0.326261,-0.662343,0.262699
0.327092,-0.661505,0.261569
0.326269,-0.662175,0.260831
0.330303,-0.659074,0.259615
0.332431,-0.660066,0.257609
0.331483,-0.660784,0.254377
0.333079,-0.661993,0.254958
0.334968,-0.660222,0.253428
0.336471,-0.662060,0.251577
0.338310,-0.660935,0.248298
0.339339,-0.662095,0.245630
0.341218,-0.660422,0.242554
0.341705,-0.663567,0.240550
0.344104,-0.662797,0.234339
0.345556,-0.663380,0.232759
0.347287,-0.663519,0.231299
0.347001,-0.665202,0.223480
0.350544,-0.665803,0.209121
0.270634,-0.658285,0.282537
0.271261,-0.656275,0.285115
0.272237,-0.656957,0.284420
0.273268,-0.657347,0.285645
0.274138,-0.657423,0.286336
0.276696,-0.656481,0.284119
0.277064,-0.658337,0.286792
0.278339,-0.657869,0.285972
0.281402,-0.658180,0.283833
0.280793,-0.656019,0.284899
0.282622,-0.656572,0.286735
0.286008,-0.656491,0.288560
0.284595,-0.657027,0.286456
0.287561,-0.658533,0.284323
0.290392,-0.657848,0.285662
0.288880,-0.656520,0.284794
0.291062,-0.658616,0.287388
0.292939,-0.657453,0.283723
0.294257,-0.657470,0.284048
0.294251,-0.657490,0.284105
0.297311,-0.655957,0.283476
0.298594,-0.657455,0.284895
0.297922,-0.656249,0.283106
0.300426,-0.658179,0.280665
0.299427,-0.657017,0.280315
0.303408,-0.658345,0.281619
0.303783,-0.656244,0.280998
0.306913,-0.657562,0.279285
0.308155,-0.657891,0.278171
0.309546,-0.659290,0.277746
0.311211,-0.659372,0.274055
0.311721,-0.657538,0.275061
0.312741,-0.658835,0.273631
0.314055,-0.658898,0.272770
0.315707,-0.656403,0.273524
0.318057,-0.657837,0.271573
0.318014,-0.659513,0.268801
0.320617,-0.659349,0.270247
0.321662,-0.660841,0.266180
0.323614,-0.659218,0.266755
0.324522,-0.658961,0.265197
0.326778,-0.659434,0.263873
0.327474,-0.660855,0.261427
0.329171,-0.658881,0.258951
0.331359,-0.660003,0.259054
0.332608,-0.659482,0.257854
0.333305,-0.659129,0.254030
0.334906,-0.659492,0.254505
0.337928,-0.659992,0.252795
0.337100,-0.659438,0.251045
0.339558,-0.660178,0.248316
0.339839,-0.660473,0.243824
0.343598,-0.661683,0.242448
0.342006,-0.661939,0.239168
0.347008,-0.663031,0.236254
0.346961,-0.663288,0.231881
0.349790,-0.662197,0.227216
0.350030,-0.663670,0.213140
0.266267,-0.655732,0.280883
0.264318,-0.656165,0.284885
0.267154,-0.656002,0.284198
0.267018,-0.655633,0.281769
0.268597,-0.654642,0.283722
0.269905,-0.655995,0.283175
0.271813,-0.656506,0.284673
0.272925,-0.654435,0.284136
0.275945,-0.657715,0.283628
0.276890,-0.654757,0.283661
0.278023,-0.656692,0.285004
0.279962,-0.654985,0.287491
0.279227,-0.656081,0.285621
0.281429,-0.655309,0.286676
0.282838,-0.655319,0.286714
0.284418,-0.656586,0.287063
0.287405,-0.653973,0.287590
0.288669,-0.653137,0.286540
0.288225,-0.655846,0.285106
0.291426,-0.656186,0.284134
0.291057,-0.655203,0.284810
