X,Y,Z
-0.242678,-0.034485,0.237127
-0.239245,-0.035765,0.239148
-0.237679,-0.036596,0.239143
-0.235578,-0.035460,0.239238
-0.235330,-0.035127,0.240053
-0.233997,-0.033757,0.242851
-0.232926,-0.034980,0.244347
-0.230763,-0.035505,0.244479
-0.230153,-0.036018,0.244358
-0.229409,-0.036088,0.244772
-0.226100,-0.035243,0.248246
-0.226406,-0.035256,0.246929
-0.223292,-0.035908,0.248961
-0.222933,-0.033703,0.250912
-0.221153,-0.034261,0.251510
-0.218556,-0.033978,0.252646
-0.219994,-0.035737,0.251455
-0.218176,-0.035025,0.253471
-0.215681,-0.034149,0.253621
-0.211764,-0.034842,0.254056
-0.212194,-0.033050,0.253661
-0.211749,-0.034242,0.257062
-0.209046,-0.032878,0.254884
-0.206308,-0.035527,0.257411
-0.207360,-0.033766,0.259463
-0.205337,-0.032898,0.260702
-0.205967,-0.032068,0.261137
-0.203932,-0.034612,0.259834
-0.202427,-0.033204,0.262031
-0.198600,-0.032910,0.264120
-0.200319,-0.034124,0.262761
-0.197395,-0.032859,0.265476
-0.195626,-0.032922,0.264602
-0.193661,-0.033689,0.267012
-0.194023,-0.032875,0.269119
-0.192313,-0.032572,0.267148
-0.188894,-0.033400,0.268864
-0.188819,-0.032870,0.268768
-0.186860,-0.033534,0.271441
-0.184754,-0.032757,0.271541
-0.185610,-0.033096,0.271943
-0.184377,-0.033395,0.271359
-0.182438,-0.031150,0.274768
-0.181585,-0.033564,0.274992
-0.179559,-0.032118,0.276066
-0.176784,-0.032744,0.274717
-0.177725,-0.033787,0.277480
-0.174451,-0.032630,0.278187
-0.174449,-0.030632,0.280246
-0.170694,-0.032077,0.279088
-0.170372,-0.031969,0.282786
-0.168910,-0.031579,0.281023
-0.167727,-0.030405,0.281148
-0.166327,-0.031005,0.283136
-0.164945,-0.032033,0.282958
-0.164358,-0.033500,0.284852
-0.161763,-0.032047,0.285510
-0.160634,-0.030930,0.285282
-0.161785,-0.032274,0.286970
-0.158528,-0.032349,0.289260
-0.157397,-0.032600,0.289489
-0.154384,-0.030904,0.290413
-0.153952,-0.031211,0.291413
-0.153341,-0.032615,0.291790
-0.152427,-0.029778,0.291935
-0.151908,-0.032907,0.293920
-0.146769,-0.030354,0.294598
-0.148709,-0.031810,0.295917
-0.145781,-0.029532,0.296323
-0.144241,-0.029440,0.297297
-0.143187,-0.030792,0.296164
-0.140866,-0.030948,0.297470
-0.268062,-0.035084,0.248588
-0.266382,-0.033761,0.252363
-0.264224,-0.032719,0.252089
-0.263596,-0.031647,0.252548
-0.260831,-0.032896,0.252779
-0.258952,-0.032471,0.255476
-0.257762,-0.032230,0.254553
-0.257972,-0.033314,0.256072
-0.254676,-0.033037,0.257243
-0.254581,-0.033995,0.257559
-0.252023,-0.031902,0.256042
-0.252147,-0.031605,0.259660
-0.249764,-0.033731,0.258655
-0.246671,-0.031555,0.261272
-0.246391,-0.033593,0.260035
-0.246081,-0.033480,0.261350
-0.243340,-0.031453,0.262500
-0.242560,-0.033865,0.264516
-0.240731,-0.031116,0.266021
-0.240987,-0.033642,0.267915
-0.237293,-0.031840,0.264842
-0.237795,-0.031251,0.266616
-0.236337,-0.031228,0.269461
-0.234819,-0.030801,0.270408
-0.231870,-0.032461,0.270071
-0.230274,-0.030735,0.271615
-0.228301,-0.032051,0.271462
-0.228380,-0.030844,0.274174
-0.226811,-0.031555,0.273032
-0.225779,-0.032964,0.274195
-0.224602,-0.032167,0.274109
-0.222433,-0.030590,0.275769
-0.220801,-0.028605,0.277412
-0.220899,-0.031896,0.277953
-0.220606,-0.031513,0.278064
-0.217928,-0.030459,0.280082
-0.216140,-0.030094,0.278398
-0.214987,-0.029772,0.280682
-0.213356,-0.030734,0.281260
-0.210437,-0.030144,0.282264
-0.210638,-0.030837,0.281574
-0.207875,-0.029343,0.285731
-0.206397,-0.029653,0.285573
-0.206557,-0.029592,0.286119
-0.205424,-0.032036,0.286181
-0.203417,-0.031135,0.286948
-0.202996,-0.027655,0.289003
-0.200709,-0.029065,0.287665
-0.200891,-0.029970,0.290225
-0.198599,-0.028706,0.292070
-0.194038,-0.030803,0.291182
-0.196426,-0.030329,0.293240
-0.193269,-0.030293,0.292677
-0.191561,-0.029561,0.293299
-0.191899,-0.030157,0.295652
-0.188880,-0.027061,0.294742
-0.189318,-0.030187,0.297231
-0.189857,-0.028212,0.297630
-0.186446,-0.028326,0.298879
-0.182259,-0.030029,0.298577
-0.183964,-0.029842,0.298424
-0.180136,-0.029119,0.301316
-0.178533,-0.028175,0.302027
-0.177468,-0.028891,0.303490
-0.176355,-0.028419,0.302530
-0.177208,-0.029601,0.303798
-0.173496,-0.028824,0.304391
-0.175146,-0.028794,0.306107
-0.172030,-0.029424,0.305685
-0.171745,-0.029013,0.305999
-0.169496,-0.028831,0.308572
-0.167370,-0.027561,0.309658
-0.167302,-0.027921,0.309087
-0.164629,-0.025437,0.309683
-0.163305,-0.026860,0.311217
-0.163692,-0.028133,0.312472
-0.160728,-0.029190,0.312386
-0.160637,-0.028638,0.314089
-0.159368,-0.026765,0.313336
-0.157627,-0.027238,0.315438
-0.155019,-0.029065,0.317321
-0.154706,-0.028198,0.316697
-0.154669,-0.027100,0.319333
-0.151905,-0.028765,0.318234
-0.149400,-0.026251,0.320650
-0.149314,-0.026468,0.321467
-0.149043,-0.026570,0.321403
-0.146872,-0.027974,0.324442
-0.145472,-0.028640,0.323273
-0.145472,-0.028183,0.324430
-0.142924,-0.027238,0.325726
-0.141600,-0.026823,0.324721
-0.138252,-0.025920,0.327839
-0.136904,-0.026032,0.326860
-0.279974,-0.030327,0.269113
-0.279174,-0.029688,0.268677
-0.277279,-0.029656,0.270452
-0.274814,-0.030374,0.272143
-0.274100,-0.029409,0.271169
-0.272438,-0.029673,0.272548
-0.272698,-0.028247,0.273467
-0.270945,-0.029571,0.273266
-0.270207,-0.029932,0.275664
-0.267215,-0.028365,0.274152
-0.264389,-0.031025,0.276255
-0.262763,-0.027092,0.278823
-0.262804,-0.027981,0.278273
-0.262904,-0.029850,0.279608
-0.259033,-0.026966,0.278070
-0.257207,-0.029638,0.281113
-0.258157,-0.029596,0.280726
-0.255553,-0.028867,0.283273
-0.253241,-0.028348,0.283908
-0.253454,-0.027835,0.284153
-0.251158,-0.028352,0.284874
-0.249949,-0.028663,0.286244
-0.248417,-0.028080,0.287007
-0.246245,-0.028247,0.287813
-0.247615,-0.028311,0.286549
-0.245522,-0.028463,0.288453
-0.244436,-0.028481,0.288991
-0.242216,-0.025591,0.290814
-0.240738,-0.029269,0.291922
-0.239070,-0.027913,0.292226
-0.238621,-0.026927,0.293718
-0.236357,-0.027552,0.293982
-0.234838,-0.027465,0.294627
-0.234927,-0.026984,0.296359
-0.232351,-0.027841,0.296172
-0.229891,-0.027328,0.299707
-0.230557,-0.026218,0.297383
-0.227437,-0.026450,0.297875
-0.227136,-0.025802,0.299276
-0.224016,-0.025540,0.302265
-0.223670,-0.029007,0.301020
-0.221532,-0.026623,0.300750
-0.220794,-0.025641,0.301236
-0.219561,-0.026851,0.302211
-0.220443,-0.026886,0.304506
-0.217603,-0.024800,0.306453
-0.216086,-0.025853,0.305571
-0.212583,-0.026985,0.307779
