X,Y,Z
0.296338,-0.737528,0.086561
0.299368,-0.737996,0.084566
0.302776,-0.736779,0.088350
0.302654,-0.736312,0.088785
0.305011,-0.736260,0.090012
0.305477,-0.736829,0.090095
0.307062,-0.736374,0.092448
0.308481,-0.736697,0.092134
0.309105,-0.736099,0.092276
0.309540,-0.737540,0.094088
0.310666,-0.735683,0.093243
0.314409,-0.738038,0.096023
0.315578,-0.736588,0.093290
0.316310,-0.735237,0.092696
0.318971,-0.735750,0.096730
0.320064,-0.736819,0.095356
0.321639,-0.736239,0.096118
0.322286,-0.737353,0.096417
0.324064,-0.737944,0.096269
0.323874,-0.736979,0.096905
0.327594,-0.737226,0.097213
0.328267,-0.737577,0.095540
0.329434,-0.736285,0.095563
0.331994,-0.737494,0.096537
0.290248,-0.736163,0.079554
0.292182,-0.735675,0.079979
0.295358,-0.734267,0.085051
0.295285,-0.735135,0.081750
0.297166,-0.736364,0.084509
0.296979,-0.734595,0.085495
0.298849,-0.733977,0.089460
0.299847,-0.735254,0.088650
0.301656,-0.734168,0.088155
0.303011,-0.735910,0.092047
0.306391,-0.735630,0.092306
0.306982,-0.735960,0.091947
0.308207,-0.733810,0.091900
0.310981,-0.735109,0.094184
0.310688,-0.736008,0.093948
0.312544,-0.734291,0.093478
0.313065,-0.735985,0.095023
0.316068,-0.733500,0.095168
0.316568,-0.733821,0.094773
0.318105,-0.735206,0.095324
0.320235,-0.735132,0.094443
0.320127,-0.735450,0.097175
0.320797,-0.734732,0.098860
0.322990,-0.734715,0.097478
0.325205,-0.734156,0.096671
0.327016,-0.734085,0.098277
0.328111,-0.735042,0.098164
0.328017,-0.732470,0.097848
0.330490,-0.734313,0.098372
0.329599,-0.735477,0.097371
0.333327,-0.735700,0.096549
0.334187,-0.736412,0.096961
0.336196,-0.736214,0.095278
0.337227,-0.735250,0.096818
0.340193,-0.736237,0.094414
0.341124,-0.734496,0.094163
0.283700,-0.735859,0.074721
0.286596,-0.736004,0.075533
0.286940,-0.733110,0.077581
0.288956,-0.734981,0.078428
0.290389,-0.733910,0.080841
0.292607,-0.735342,0.081467
0.293928,-0.734873,0.080837
0.294918,-0.734819,0.084350
0.296279,-0.733756,0.084827
0.299051,-0.732958,0.089135
0.299825,-0.733742,0.088126
0.301369,-0.733460,0.089110
0.300798,-0.732280,0.089901
0.302942,-0.732032,0.091531
0.304483,-0.732114,0.093642
0.307048,-0.733971,0.092052
0.307738,-0.732600,0.092432
0.310501,-0.731371,0.094073
0.311902,-0.733483,0.094771
0.312148,-0.733522,0.094609
0.312913,-0.733638,0.096368
0.314900,-0.731782,0.093328
0.315722,-0.731686,0.095263
0.316944,-0.733570,0.097944
0.319007,-0.732793,0.095376
0.321640,-0.732521,0.098602
0.322771,-0.734064,0.096958
0.323515,-0.732938,0.099753
0.325125,-0.734118,0.098544
0.326340,-0.731669,0.098563
0.326657,-0.732540,0.098680
0.328979,-0.732185,0.097650
0.329917,-0.731944,0.096562
0.332041,-0.733579,0.098223
0.333867,-0.733843,0.097998
0.334321,-0.732569,0.096369
0.336604,-0.733208,0.096518
0.335285,-0.731866,0.095518
0.339072,-0.734451,0.096508
0.342108,-0.732752,0.096150
0.341406,-0.731777,0.096549
0.345552,-0.732970,0.096324
0.345800,-0.734184,0.094819
0.345229,-0.732869,0.095187
0.346401,-0.733176,0.094797
0.348098,-0.732944,0.093211
0.280629,-0.733916,0.068298
0.283450,-0.733653,0.070825
0.283563,-0.733476,0.071985
0.285373,-0.734303,0.073596
0.285438,-0.733774,0.074643
0.287976,-0.733745,0.077784
0.289007,-0.732078,0.078492
0.290920,-0.733028,0.078452
0.291646,-0.730941,0.081984
0.296103,-0.732272,0.081543
0.296487,-0.729872,0.084288
0.297672,-0.731360,0.085898
0.297761,-0.731017,0.086538
0.299863,-0.732039,0.088427
0.301815,-0.730973,0.090512
0.301628,-0.732587,0.092826
0.304595,-0.732865,0.091832
0.306808,-0.730349,0.092582
0.306969,-0.732732,0.093113
0.307500,-0.732665,0.095008
0.308666,-0.732435,0.093473
0.308296,-0.730908,0.094230
0.312389,-0.730918,0.095243
0.314190,-0.730231,0.094629
0.316284,-0.731354,0.095648
0.316945,-0.732701,0.096586
0.318013,-0.731147,0.097674
0.319884,-0.731358,0.100263
0.321427,-0.730060,0.097829
0.322837,-0.732136,0.098718
0.323547,-0.731107,0.097113
0.325537,-0.732169,0.098427
0.327238,-0.730773,0.097760
0.329368,-0.730535,0.098067
0.328898,-0.731582,0.098010
0.330915,-0.731155,0.096705
0.332016,-0.731791,0.098114
0.332079,-0.728422,0.097648
0.334944,-0.731114,0.096984
0.335036,-0.732399,0.095871
0.339266,-0.730535,0.096017
0.340389,-0.731796,0.096273
0.339242,-0.731421,0.094819
0.342186,-0.730015,0.095590
0.342939,-0.731946,0.094976
0.344645,-0.731560,0.095805
0.345196,-0.730650,0.095217
0.346307,-0.732644,0.095534
0.350510,-0.731976,0.095190
0.351009,-0.731394,0.092430
0.352403,-0.731729,0.094405
0.352668,-0.732812,0.090193
0.356468,-0.731918,0.091465
0.276251,-0.732808,0.060176
0.276804,-0.731153,0.063896
0.278499,-0.732435,0.066824
0.279658,-0.733834,0.068877
0.282625,-0.733612,0.069983
0.285721,-0.730454,0.070870
0.285117,-0.731508,0.074336
0.287926,-0.731593,0.076613
0.286273,-0.733033,0.076773
0.287890,-0.731026,0.077526
0.291123,-0.730776,0.080720
0.292014,-0.731592,0.082225
0.292185,-0.730227,0.083525
0.296386,-0.731918,0.085666
0.298585,-0.729315,0.086746
0.298162,-0.730262,0.087056
0.298983,-0.731661,0.092077
0.300828,-0.729782,0.091453
0.302319,-0.729951,0.093014
0.303589,-0.732471,0.092477
0.304025,-0.729926,0.092019
0.307489,-0.731528,0.092285
0.306031,-0.728844,0.093085
0.309277,-0.729249,0.093227
0.310209,-0.730769,0.093961
0.313186,-0.731472,0.094854
0.313087,-0.729023,0.096129
0.315345,-0.729312,0.096789
0.316436,-0.727837,0.099333
0.315543,-0.731811,0.100193
0.322025,-0.730693,0.099023
0.319072,-0.731197,0.098544
0.321361,-0.728968,0.100109
0.323040,-0.729196,0.098954
0.324655,-0.728844,0.100597
0.327073,-0.730592,0.097912
0.327652,-0.729767,0.097361
0.329301,-0.730900,0.098131
0.330594,-0.730440,0.097773
0.331885,-0.729600,0.095918
0.332811,-0.729216,0.099448
0.334751,-0.728835,0.099009
0.336793,-0.728658,0.097233
0.338356,-0.730268,0.096179
0.338504,-0.729568,0.096409
0.339492,-0.730033,0.095698
0.341784,-0.728635,0.095240
0.343249,-0.729142,0.096960
0.344243,-0.731324,0.095273
0.345244,-0.729465,0.096031
0.348733,-0.732081,0.095632
0.349479,-0.730696,0.093317
0.349815,-0.729930,0.093154
0.352544,-0.730149,0.094157
0.353275,-0.730010,0.092753
0.353510,-0.731042,0.092488
0.356883,-0.729969,0.092071
0.356476,-0.729855,0.092226
0.358277,-0.729530,0.089085
0.358800,-0.729073,0.089737
0.361632,-0.729733,0.088992
0.273142,-0.732293,0.057443
0.274007,-0.732330,0.059215
0.275534,-0.730407,0.060926
0.277773,-0.731846,0.064675
0.280620,-0.730522,0.066697
0.280178,-0.731124,0.069214
0.281628,-0.728577,0.070799
0.283884,-0.729666,0.072352
0.286056,-0.729857,0.075587
0.287304,-0.729323,0.078063
0.287089,-0.730545,0.079542
0.288336,-0.728167,0.078773
0.292427,-0.730417,0.080660
0.293020,-0.729078,0.082367
0.293350,-0.728874,0.083994
0.295825,-0.728704,0.086508
0.298475,-0.728990,0.086531
0.295996,-0.729644,0.088601
0.298910,-0.730256,0.089264
0.300611,-0.728117,0.091853
0.303317,-0.727363,0.091031
0.301418,-0.729123,0.091654
0.304980,-0.728598,0.092212
0.306502,-0.728226,0.094034
0.307212,-0.728191,0.095077
0.307736,-0.728429,0.094795
0.310954,-0.730407,0.095598
0.312372,-0.727847,0.096209
0.314461,-0.729604,0.097814
0.315751,-0.728242,0.098811
0.315262,-0.730513,0.098369
0.315707,-0.727039,0.098828
0.320291,-0.727060,0.100010
0.320891,-0.728411,0.099213
0.321807,-0.729509,0.098340
0.324819,-0.727736,0.098201
0.326322,-0.727799,0.100149
0.324687,-0.727067,0.099364
0.327538,-0.729168,0.097523
0.328509,-0.727181,0.097500
0.331098,-0.728772,0.097876
0.332095,-0.727070,0.096044
0.333652,-0.728000,0.098438
0.333749,-0.726898,0.097243
0.336090,-0.727203,0.098581
0.336626,-0.728695,0.097862
0.339615,-0.728048,0.096286
0.339294,-0.728531,0.096031
0.341347,-0.728074,0.096234
0.344335,-0.727655,0.095608
0.345093,-0.729169,0.095854
0.346128,-0.727392,0.094820
0.346949,-0.729774,0.094554
0.349286,-0.729893,0.093936
0.349212,-0.727529,0.093679
0.352128,-0.727647,0.092419
0.353773,-0.729301,0.092186
0.353916,-0.727947,0.093305
0.354989,-0.729511,0.092288
0.358878,-0.727675,0.091228
0.358803,-0.727071,0.092000
0.358448,-0.729796,0.090129
0.362397,-0.726577,0.089010
0.362485,-0.728559,0.088252
0.364266,-0.729301,0.086088
0.365323,-0.727747,0.086923
0.368959,-0.728086,0.084945
0.270980,-0.730189,0.052077
0.272176,-0.730505,0.058145
0.274190,-0.730359,0.059297
0.275666,-0.729954,0.062403
0.276977,-0.727767,0.063600
0.277687,-0.729032,0.066478
0.279977,-0.728266,0.069405
0.281846,-0.729485,0.072727
0.282477,-0.729090,0.072602
0.283569,-0.728732,0.073679
0.285383,-0.727741,0.076324
0.286608,-0.728389,0.078798
0.291818,-0.727044,0.082599
0.291550,-0.728287,0.081809
0.290334,-0.726595,0.082929
0.292971,-0.728632,0.086533
0.293317,-0.728152,0.086555
0.296571,-0.726862,0.087652
0.299241,-0.727053,0.088079
0.299588,-0.727592,0.090685
0.298453,-0.726640,0.092151
0.303357,-0.727657,0.092653
0.303589,-0.727808,0.092517
0.305142,-0.726864,0.093181
0.307475,-0.726507,0.095624
0.309421,-0.724173,0.094208
