X,Y,Z
0.138593,0.060967,0.448403
0.139815,0.062327,0.445539
0.141611,0.060307,0.442943
0.143676,0.057362,0.440556
0.143321,0.058695,0.437268
0.143886,0.060445,0.437908
0.145703,0.056311,0.432327
0.146319,0.059126,0.429355
0.149512,0.059474,0.426800
0.151776,0.059400,0.424635
0.151164,0.057634,0.422682
0.151586,0.057858,0.419158
0.155454,0.059160,0.415523
0.157597,0.056992,0.414191
0.157096,0.056792,0.411833
0.159234,0.054877,0.407219
0.160064,0.058284,0.404674
0.161905,0.058080,0.402691
0.136306,0.065268,0.463113
0.137507,0.064770,0.460424
0.137843,0.061999,0.458463
0.139770,0.064470,0.455076
0.143133,0.062637,0.453344
0.144326,0.061024,0.451457
0.144856,0.064126,0.449011
0.144055,0.062348,0.447471
0.147379,0.062366,0.443884
0.148003,0.061973,0.440627
0.149520,0.061234,0.436800
0.150644,0.062092,0.435222
0.151406,0.060350,0.432372
0.153850,0.062035,0.431571
0.155136,0.060770,0.427120
0.155838,0.061684,0.422957
0.157302,0.061972,0.422350
0.159684,0.059189,0.418337
0.162687,0.059889,0.415347
0.162372,0.059026,0.413148
0.162717,0.059711,0.411028
0.163601,0.056922,0.409407
0.166119,0.058134,0.404136
0.168340,0.059926,0.404125
0.169777,0.058852,0.400565
0.169656,0.056850,0.397898
0.173674,0.058903,0.395465
0.135181,0.065622,0.468447
0.137568,0.066567,0.471305
0.138874,0.065793,0.470104
0.139804,0.066068,0.467421
0.143331,0.065815,0.462450
0.141355,0.065445,0.462900
0.144714,0.062684,0.459288
0.144547,0.065271,0.456653
0.149016,0.063815,0.454750
0.150905,0.065734,0.451420
0.148482,0.063530,0.449188
0.152055,0.063885,0.445466
0.152433,0.061686,0.443791
0.153487,0.064403,0.443378
0.156396,0.063610,0.439705
0.155947,0.063145,0.434977
0.158480,0.063545,0.433293
0.159844,0.062392,0.432237
0.159512,0.062188,0.426349
0.161954,0.063926,0.424362
0.162884,0.061445,0.420859
0.165843,0.061435,0.419791
0.165956,0.060971,0.416501
0.167682,0.061116,0.415241
0.169466,0.061134,0.410879
0.170633,0.059603,0.409169
0.169258,0.060608,0.407485
0.172923,0.062174,0.402692
0.172731,0.059494,0.400959
0.175031,0.060650,0.395500
0.176174,0.060091,0.394610
0.178420,0.059777,0.394578
0.181983,0.059771,0.389897
0.179484,0.059118,0.386542
0.135204,0.068551,0.471313
0.138232,0.068721,0.482914
0.138885,0.068106,0.481266
0.140354,0.069954,0.476553
0.143223,0.068766,0.473845
0.143071,0.068173,0.472608
0.144758,0.066338,0.469626
0.144002,0.066838,0.467010
0.147961,0.068201,0.464702
0.147382,0.067133,0.461997
0.148658,0.064277,0.458215
0.151222,0.067385,0.457997
0.152307,0.066814,0.454256
0.155810,0.067845,0.450761
0.155251,0.064875,0.447957
0.156700,0.065637,0.446587
0.156806,0.066069,0.444169
0.158678,0.066263,0.441675
0.161226,0.065055,0.439300
0.161686,0.063498,0.435123
0.163581,0.064069,0.433797
0.165277,0.064577,0.429313
0.167638,0.062380,0.426697
0.167181,0.064719,0.425819
0.168601,0.063688,0.422217
0.170969,0.064013,0.418568
0.171855,0.063618,0.415843
0.172455,0.065057,0.414645
0.175860,0.062058,0.410915
0.175512,0.062202,0.409352
0.180093,0.062764,0.406729
0.179135,0.062543,0.403310
0.181222,0.062706,0.399635
0.182136,0.061680,0.398149
0.183005,0.062995,0.397002
0.184346,0.061083,0.394752
0.185498,0.059474,0.391571
0.187074,0.061119,0.387952
0.187602,0.059589,0.383965
0.136943,0.071116,0.477248
0.137675,0.069897,0.485558
0.138306,0.071059,0.487629
0.140554,0.071895,0.487508
0.141295,0.071223,0.483495
0.143384,0.071075,0.482806
0.145121,0.071372,0.480505
0.146264,0.071659,0.478226
0.148559,0.070764,0.473482
0.149067,0.069854,0.472456
0.150730,0.067891,0.469670
0.151602,0.067446,0.469681
0.153353,0.069350,0.464403
0.152999,0.066818,0.460727
0.154352,0.068627,0.460489
0.156300,0.067453,0.455996
0.157843,0.068032,0.454024
0.161707,0.067635,0.450317
0.161858,0.068315,0.449824
0.163141,0.067856,0.444640
0.163942,0.067279,0.444052
0.165359,0.068413,0.440727
0.165525,0.066732,0.437365
0.167114,0.066572,0.434070
0.167622,0.065576,0.432596
0.170125,0.065946,0.430654
0.172857,0.067516,0.426412
0.172508,0.064793,0.426410
0.175420,0.065753,0.421366
0.174472,0.064590,0.420718
0.176730,0.066199,0.416429
0.176327,0.064663,0.413149
0.178926,0.064417,0.410898
0.180707,0.063472,0.410287
0.182762,0.063428,0.407212
0.184602,0.063624,0.404749
0.186371,0.064005,0.400424
0.187479,0.064075,0.398143
0.188340,0.061694,0.395738
0.188308,0.063995,0.393002
0.192451,0.061632,0.390014
0.192437,0.060733,0.389056
0.193943,0.063072,0.384724
0.195805,0.060289,0.381166
0.196554,0.062317,0.378637
0.133535,0.069223,0.462831
0.135374,0.073609,0.480854
0.137349,0.073272,0.484140
0.139865,0.073143,0.487375
0.141966,0.073712,0.493481
0.140780,0.073109,0.493011
0.144236,0.072893,0.493072
0.146391,0.072923,0.491273
0.145182,0.073081,0.488922
0.147462,0.072457,0.486733
0.148979,0.072821,0.482325
0.151506,0.072858,0.478717
0.153226,0.072140,0.478196
0.154535,0.071353,0.474430
0.154497,0.070714,0.470855
0.155911,0.072714,0.472350
0.156896,0.071096,0.464818
0.158802,0.071275,0.465813
0.161154,0.070500,0.461970
0.161278,0.069921,0.459810
0.161598,0.069749,0.457473
0.163254,0.070952,0.455323
0.166370,0.069358,0.451675
0.168052,0.069869,0.450351
0.169115,0.068017,0.446150
0.169255,0.069958,0.444298
0.171458,0.068167,0.440904
0.171687,0.069285,0.439028
0.173510,0.067062,0.436483
0.176721,0.069621,0.434902
0.175045,0.067791,0.432309
0.176675,0.066719,0.427347
0.178377,0.066567,0.424153
0.180038,0.067154,0.422125
0.182325,0.067542,0.419338
0.182249,0.066089,0.419666
0.183250,0.066081,0.414367
0.186505,0.065444,0.411899
0.186047,0.066662,0.410576
0.188799,0.063853,0.407442
0.189841,0.064872,0.403699
0.192055,0.066006,0.401892
0.192066,0.064356,0.396833
0.193489,0.065419,0.395534
0.195758,0.064517,0.394054
0.196588,0.064145,0.390376
0.198991,0.065137,0.386808
0.200100,0.062473,0.385873
0.200840,0.064589,0.381548
0.201851,0.062759,0.380267
0.133781,0.073250,0.465692
0.139483,0.073593,0.482330
0.135945,0.074834,0.487627
0.140737,0.076070,0.488046
0.140443,0.074497,0.491959
0.141090,0.076236,0.494504
0.143648,0.076218,0.495799
0.145420,0.073849,0.499711
0.146612,0.076122,0.498421
0.147156,0.074607,0.493976
0.149152,0.075010,0.494785
0.151007,0.076166,0.489811
0.151501,0.073896,0.488361
0.154189,0.073458,0.483103
0.154392,0.071485,0.481547
0.156564,0.074440,0.481166
0.157711,0.072346,0.477670
0.159781,0.072897,0.474824
0.160769,0.071929,0.471509
0.160397,0.073215,0.470513
0.162880,0.073907,0.467530
0.164002,0.071265,0.464385
0.166018,0.072696,0.462284
0.167978,0.072333,0.461214
0.168600,0.069953,0.457223
0.168496,0.071061,0.453563
0.171505,0.071661,0.451700
0.172672,0.072343,0.449522
0.174984,0.070145,0.446005
0.175449,0.072046,0.445264
0.176191,0.070693,0.441707
0.179074,0.070461,0.438591
0.179728,0.069759,0.435405
0.179845,0.070113,0.435052
0.181204,0.069811,0.432134
0.183486,0.068979,0.429067
0.184456,0.068027,0.424954
0.185318,0.069734,0.422370
0.186486,0.067465,0.417331
0.187381,0.066561,0.416378
0.189917,0.068002,0.414708
0.192018,0.068551,0.412189
0.192384,0.068921,0.409845
0.194775,0.068288,0.406828
0.196280,0.067521,0.404938
0.198927,0.067845,0.402440
0.197534,0.064730,0.398534
0.199607,0.065787,0.397283
0.200748,0.066605,0.391953
0.203701,0.066166,0.391151
0.204827,0.063641,0.387504
0.205730,0.065648,0.383496
0.207602,0.065004,0.384159
0.209774,0.064745,0.380345
0.209490,0.065737,0.377768
0.135366,0.073922,0.472104
0.135028,0.075350,0.482974
0.138326,0.076693,0.487874
0.138850,0.075680,0.488182
0.140883,0.075132,0.491810
0.142067,0.075614,0.494530
0.144823,0.078060,0.494936
0.147009,0.078843,0.497594
0.145821,0.076203,0.503181
0.148235,0.077927,0.504038
0.148749,0.077878,0.503143
0.149787,0.075800,0.501247
0.151067,0.076601,0.498778
0.153540,0.075879,0.498046
0.153959,0.077555,0.491525
0.156508,0.076884,0.491365
0.157697,0.075072,0.487823
0.159201,0.075079,0.484144
0.160522,0.075724,0.482674
0.159126,0.076200,0.481545
0.161916,0.073610,0.476278
0.163631,0.075643,0.474755
0.166107,0.076882,0.473974
0.166500,0.073731,0.472171
0.167272,0.074062,0.468501
0.168801,0.075277,0.464070
0.172531,0.076414,0.459905
0.173506,0.073955,0.458224
0.174139,0.073498,0.455833
0.177499,0.072653,0.453806
0.175572,0.074419,0.451467
0.176164,0.071656,0.448268
0.179889,0.071325,0.448307
0.180297,0.072123,0.444533
0.180664,0.071036,0.443323
0.183933,0.072283,0.439412
0.185015,0.071118,0.437273
0.186056,0.070795,0.432361
0.187080,0.069646,0.430433
0.188743,0.070464,0.428224
0.190182,0.070126,0.425218
0.191669,0.071366,0.421371
0.193038,0.069584,0.418146
0.193990,0.071491,0.418767
0.195845,0.070108,0.412862
0.197205,0.069995,0.411274
0.198289,0.069406,0.407648
0.199489,0.068617,0.405750
0.200017,0.068508,0.405073
0.202846,0.069507,0.402389
0.205615,0.067384,0.399224
0.206057,0.067500,0.397011
0.205351,0.066873,0.394341
0.210930,0.066858,0.390448
0.209052,0.067328,0.387865
0.212161,0.066260,0.385963
0.211594,0.066807,0.382658
0.215176,0.064583,0.379984
0.216197,0.066175,0.374918
0.133628,0.076823,0.475386
0.137219,0.077506,0.484322
0.136507,0.077556,0.486309
0.140017,0.076442,0.489113
0.139212,0.077141,0.492596
0.140374,0.077871,0.493130
0.142429,0.077822,0.494346
0.144392,0.080146,0.499822
0.147801,0.080177,0.503707
0.148200,0.077592,0.503698
0.149810,0.078922,0.504687
0.150723,0.079515,0.504529
0.152110,0.078186,0.505517
0.154378,0.079457,0.506698
0.155834,0.078840,0.502434
0.156515,0.078387,0.500597
0.156174,0.080052,0.499649
0.160074,0.078694,0.494562
0.160254,0.078649,0.494087
0.161880,0.077883,0.492756
0.161478,0.078763,0.489525
0.163122,0.076656,0.486089
0.165332,0.077849,0.484022
0.166495,0.076050,0.479629
0.169519,0.075404,0.479362
0.168897,0.076861,0.475285
0.170213,0.076218,0.474492
0.171940,0.075184,0.471436
0.174853,0.076622,0.468845
0.175858,0.077229,0.464230
0.177275,0.075757,0.461886
0.179877,0.074135,0.459125
0.179747,0.075183,0.457206
0.181538,0.074825,0.456604
0.182833,0.077108,0.453547
0.182343,0.074559,0.449295
0.184199,0.073604,0.448179
0.186416,0.073855,0.444614
0.188387,0.073086,0.441350
0.187604,0.072378,0.439075
0.189574,0.071184,0.436860
0.192146,0.070684,0.434798
0.193422,0.071457,0.430906
0.194132,0.073007,0.428725
0.195039,0.071167,0.426841
0.198670,0.070256,0.423550
0.200470,0.072530,0.419001
0.199092,0.072238,0.417383
0.201818,0.071066,0.414680
0.202330,0.069987,0.414220
0.203441,0.070816,0.409660
0.206322,0.071028,0.406937
0.208448,0.071615,0.405842
0.207416,0.069935,0.401600
0.209517,0.069478,0.399484
0.210421,0.069717,0.396512
0.214834,0.068682,0.393948
0.213969,0.070094,0.392002
0.215535,0.067912,0.386831
0.216899,0.068745,0.384952
0.217904,0.070272,0.384163
0.217973,0.069025,0.379987
0.221089,0.070056,0.376341
0.133336,0.077121,0.459847
0.135715,0.079212,0.478964
0.136799,0.077344,0.484881
0.137943,0.078083,0.488346
0.138628,0.078800,0.488439
0.140739,0.079316,0.491773
0.141772,0.079808,0.494282
0.144648,0.078240,0.497348
0.145151,0.080601,0.501343
0.146228,0.079398,0.502059
0.147864,0.082005,0.504009
0.150155,0.080335,0.504377
0.150720,0.079687,0.504905
0.152350,0.080553,0.507644
0.152266,0.081674,0.507773
0.155411,0.081848,0.509661
0.156155,0.080170,0.510836
0.157683,0.080752,0.508382
0.160013,0.081528,0.505724
0.159248,0.080251,0.504318
0.161361,0.080886,0.501684
0.161963,0.079903,0.498305
0.165604,0.080422,0.494351
0.166410,0.079969,0.495103
0.167651,0.078744,0.491678
0.168065,0.079574,0.487610
0.171978,0.080480,0.487495
0.171637,0.078665,0.483671
0.171470,0.078971,0.480750
0.176035,0.077838,0.478241
0.174533,0.076748,0.474427
0.177470,0.079218,0.471998
0.178482,0.077921,0.469479
0.178548,0.077218,0.470361
0.181639,0.077155,0.465676
0.180589,0.077234,0.464031
0.183423,0.075812,0.461643
0.185566,0.076240,0.457761
0.186372,0.077696,0.455595
0.187086,0.076853,0.453705
0.189695,0.075144,0.449763
0.190756,0.076361,0.446802
0.190410,0.076630,0.444231
0.192121,0.073639,0.441758
0.193836,0.075149,0.438333
0.197310,0.075172,0.436439
0.198416,0.074315,0.432905
0.198875,0.073492,0.430255
0.199362,0.074049,0.429969
0.201617,0.074831,0.426184
0.203247,0.073375,0.423364
0.205235,0.074646,0.421274
0.206623,0.073048,0.418261
0.208177,0.073819,0.416016
0.208769,0.072298,0.413236
0.211039,0.072520,0.408570
0.211377,0.070467,0.406720
0.213489,0.072268,0.405548
0.216141,0.071390,0.404157
0.217463,0.072628,0.398235
0.216313,0.070987,0.396516
0.217702,0.070696,0.394495
0.219332,0.071624,0.391434
0.220571,0.069847,0.387140
0.224115,0.069642,0.384529
0.225312,0.069080,0.383184
0.225999,0.070286,0.380064
0.227989,0.069647,0.377278
0.133016,0.077904,0.464987
0.134816,0.080309,0.483938
0.137151,0.079547,0.484478
0.137799,0.081183,0.488443
0.138154,0.081202,0.490525
0.138639,0.081146,0.493009
0.142370,0.080736,0.496086
0.144691,0.082182,0.499967
0.143499,0.082339,0.499335
0.146694,0.082699,0.501088
0.147586,0.081479,0.503963
0.149713,0.082589,0.505047
0.150613,0.083021,0.505843
0.150737,0.083573,0.506681
0.151716,0.081345,0.507469
0.156480,0.084102,0.509308
0.158367,0.081613,0.509063
0.157146,0.081974,0.510603
0.158822,0.083613,0.509782
0.161122,0.083432,0.513890
0.161065,0.082857,0.510150
0.161650,0.083585,0.508534
0.163921,0.082259,0.505323
0.166137,0.080600,0.502241
0.166921,0.080730,0.502104
0.168229,0.079955,0.500292
0.170427,0.080105,0.497605
0.171487,0.080798,0.494175
0.173390,0.082975,0.493291
0.173961,0.079899,0.487464
0.176273,0.080528,0.485648
0.176391,0.079190,0.485066
0.179702,0.079845,0.480347
0.179437,0.080148,0.478767
0.180857,0.079419,0.474885
0.181522,0.079919,0.474692
0.183269,0.078656,0.471715
0.184798,0.079573,0.468426
0.188148,0.078788,0.467383
0.187077,0.078169,0.461912
0.189448,0.078414,0.460461
0.189628,0.077097,0.457506
0.191336,0.078309,0.454462
0.192996,0.078143,0.452984
0.194264,0.077849,0.449887
0.195128,0.077137,0.447512
0.196618,0.076167,0.443785
0.198796,0.077920,0.443837
0.202195,0.075596,0.438914
0.201181,0.075402,0.436019
0.204603,0.075711,0.433322
0.203652,0.077501,0.432152
0.205222,0.076163,0.428595
0.207588,0.074446,0.426435
0.209072,0.072505,0.423093
0.209877,0.074894,0.421849
0.209152,0.074834,0.419126
0.213838,0.074319,0.414699
0.213463,0.074582,0.412671
0.215174,0.074004,0.410995
0.215822,0.073027,0.409059
0.219028,0.074534,0.406261
0.218881,0.070830,0.399709
0.221389,0.072969,0.399028
0.223727,0.073379,0.394931
0.224726,0.073358,0.394627
0.226044,0.072454,0.389451
0.228204,0.071170,0.389734
0.229249,0.072017,0.387478
0.230538,0.072482,0.383508
0.230259,0.070992,0.379879
0.235402,0.069503,0.377715
0.132120,0.081134,0.468864
0.134731,0.082573,0.480513
0.135596,0.081656,0.486465
0.137025,0.082683,0.486623
0.139707,0.084320,0.489492
0.142033,0.083514,0.493815
0.141943,0.082212,0.496443
0.142589,0.084124,0.499037
0.144902,0.081455,0.502668
0.146994,0.083401,0.501799
0.147959,0.083443,0.503426
0.148547,0.082871,0.505567
0.149699,0.083303,0.505938
0.152577,0.083552,0.506674
0.152150,0.083371,0.506152
0.155668,0.084501,0.507304
0.156546,0.085269,0.507266
0.157840,0.083338,0.510184
0.160304,0.084070,0.512209
0.161331,0.082292,0.512545
0.161211,0.084447,0.512905
0.163800,0.085317,0.514728
0.164030,0.083856,0.513045
0.166614,0.084911,0.512997
0.168836,0.084437,0.510611
0.167182,0.082797,0.507211
0.170330,0.085482,0.506416
0.169216,0.081975,0.506227
0.173125,0.083184,0.501313
0.172832,0.082954,0.499631
0.173427,0.083137,0.496908
0.177979,0.083447,0.493202
0.178774,0.081442,0.491840
0.180338,0.082265,0.490184
0.179850,0.081707,0.485517
0.181326,0.081223,0.485029
0.183993,0.081622,0.480527
0.184115,0.080886,0.479302
0.186553,0.082524,0.476156
0.188663,0.078947,0.472218
0.189699,0.080359,0.470737
0.191989,0.081261,0.467350
0.191775,0.081005,0.464547
0.192055,0.079262,0.462828
0.196568,0.078999,0.461473
0.195319,0.079444,0.457968
0.197195,0.078961,0.455867
0.196061,0.080177,0.450799
0.200741,0.079446,0.450676
0.202223,0.080780,0.448808
0.201605,0.079076,0.445796
0.203390,0.077046,0.441416
