X,Y,Z
0.128997,-0.064020,0.447329
0.131934,-0.064506,0.446541
0.130328,-0.065133,0.449714
0.134106,-0.064440,0.446505
0.133505,-0.064690,0.448109
0.136164,-0.063616,0.445426
0.138747,-0.064931,0.445989
0.135963,-0.064101,0.447920
0.119103,-0.063547,0.449236
0.121339,-0.064145,0.448103
0.121407,-0.063430,0.448110
0.123685,-0.063355,0.447537
0.124527,-0.063066,0.447347
0.126491,-0.064387,0.448208
0.127538,-0.063450,0.448321
0.127177,-0.064120,0.449001
0.131705,-0.062178,0.447553
0.131467,-0.061805,0.447844
0.132311,-0.061984,0.448156
0.133729,-0.061448,0.448322
0.136773,-0.061346,0.448202
0.135924,-0.062536,0.448422
0.139415,-0.065239,0.446471
0.139491,-0.063514,0.445464
0.141998,-0.062658,0.444623
0.145731,-0.063241,0.443482
0.144932,-0.063826,0.442852
0.144045,-0.064342,0.443993
0.147273,-0.062284,0.440762
0.149168,-0.061440,0.440891
0.150573,-0.062979,0.439504
0.151314,-0.062983,0.440496
0.109152,-0.061491,0.448896
0.113551,-0.062511,0.447915
0.114929,-0.061337,0.448882
0.115059,-0.062092,0.447527
0.116586,-0.061655,0.449786
0.119838,-0.060677,0.448047
0.120986,-0.059319,0.451199
0.122038,-0.060410,0.450146
0.124411,-0.060392,0.449107
0.124116,-0.061835,0.448566
0.125623,-0.060993,0.448100
0.127477,-0.061083,0.445366
0.129125,-0.061373,0.449040
0.131473,-0.061044,0.450314
0.129619,-0.060228,0.450252
0.132614,-0.061764,0.449508
0.134747,-0.061359,0.449697
0.135724,-0.060857,0.449621
0.137844,-0.062062,0.447183
0.139043,-0.060587,0.449610
0.137854,-0.060505,0.447363
0.141679,-0.063382,0.445311
0.141854,-0.061673,0.444192
0.144296,-0.061943,0.443469
0.145787,-0.063200,0.443867
0.147399,-0.060635,0.444052
0.149356,-0.061871,0.442074
0.151497,-0.062975,0.439746
0.152329,-0.061937,0.440801
0.152622,-0.062682,0.441283
0.153756,-0.061225,0.438549
0.156568,-0.061630,0.438852
0.157099,-0.063353,0.436761
0.156758,-0.061710,0.436034
0.107807,-0.058193,0.448321
0.109527,-0.059570,0.448465
0.112016,-0.059761,0.446948
0.112288,-0.058637,0.448967
0.115767,-0.060554,0.451894
0.114902,-0.061012,0.451278
0.113488,-0.061197,0.449962
0.117111,-0.059940,0.450957
0.119433,-0.057889,0.448377
0.120344,-0.060480,0.448137
0.121148,-0.059555,0.448304
0.124707,-0.060818,0.448609
0.123751,-0.058909,0.449092
0.123638,-0.057788,0.449495
0.127550,-0.058363,0.451038
0.128717,-0.060645,0.448525
0.129973,-0.058963,0.449334
0.133491,-0.061512,0.449488
0.134260,-0.059816,0.448901
0.134159,-0.058347,0.451751
0.137776,-0.058892,0.451571
0.138070,-0.058027,0.449330
0.138526,-0.060849,0.446887
0.139660,-0.059489,0.447593
0.141257,-0.060194,0.448346
0.141679,-0.059377,0.446398
0.146041,-0.059126,0.445496
0.145563,-0.060273,0.443738
0.146097,-0.058469,0.444358
0.148439,-0.060681,0.442684
0.148284,-0.061567,0.442273
0.152145,-0.059542,0.442650
0.152667,-0.058794,0.440711
0.155516,-0.060050,0.440824
0.156353,-0.058920,0.437209
0.157445,-0.060036,0.437591
0.158002,-0.060647,0.436199
0.160466,-0.059829,0.433843
0.160018,-0.060380,0.434160
0.162470,-0.060957,0.430950
0.163358,-0.059939,0.431884
0.104553,-0.057908,0.446329
0.105361,-0.058222,0.443903
0.105322,-0.058340,0.446194
0.105525,-0.058436,0.447417
0.109263,-0.057122,0.448665
0.111703,-0.057713,0.449964
0.111529,-0.058511,0.450621
0.112468,-0.056766,0.449041
0.116037,-0.058737,0.449318
0.116210,-0.057074,0.451284
0.116878,-0.059951,0.451419
0.118371,-0.057830,0.448548
0.121887,-0.056852,0.448677
0.119653,-0.056995,0.450071
0.123558,-0.058714,0.450146
0.125986,-0.059989,0.450684
0.124114,-0.059306,0.451826
0.125765,-0.059720,0.451526
0.128870,-0.058688,0.452348
0.129506,-0.057194,0.451457
0.131652,-0.057004,0.451380
0.131807,-0.059086,0.450754
0.134456,-0.057157,0.450498
0.137392,-0.057617,0.451693
0.138236,-0.057994,0.450973
0.139677,-0.057856,0.449943
0.139744,-0.057617,0.448252
0.142390,-0.056218,0.449654
0.141076,-0.058267,0.446503
0.144180,-0.060093,0.448041
0.145882,-0.057301,0.448032
0.146708,-0.060013,0.445259
0.149422,-0.057201,0.442899
0.149448,-0.060487,0.444505
0.152470,-0.057878,0.442823
0.153323,-0.057558,0.441774
0.153319,-0.058769,0.439326
0.154813,-0.059637,0.439260
0.156805,-0.057502,0.439555
0.157971,-0.058505,0.437751
0.158616,-0.058131,0.437235
0.160275,-0.059640,0.435623
0.161848,-0.059772,0.433962
0.163332,-0.058267,0.431529
0.166373,-0.059012,0.429141
0.166034,-0.059212,0.431469
0.168504,-0.060061,0.428977
0.168944,-0.060403,0.425301
0.098196,-0.057084,0.443134
0.099491,-0.056727,0.445230
0.100890,-0.055961,0.443698
0.104143,-0.057952,0.445453
0.104930,-0.056537,0.446429
0.105643,-0.056633,0.447647
0.105691,-0.056073,0.447724
0.108100,-0.056224,0.447886
0.110317,-0.056892,0.448970
0.114149,-0.055397,0.450766
0.114280,-0.057484,0.450626
0.115546,-0.057487,0.450980
0.116400,-0.055976,0.450127
0.117473,-0.055564,0.449578
0.118001,-0.054964,0.450960
0.119478,-0.056357,0.450628
0.120690,-0.058002,0.451287
0.122919,-0.057951,0.451002
0.124217,-0.056025,0.451827
0.124453,-0.055254,0.451839
0.126243,-0.056370,0.450275
0.128934,-0.057311,0.450580
0.130004,-0.056599,0.451524
0.133698,-0.056418,0.452740
0.134410,-0.053153,0.454008
0.133514,-0.056480,0.451095
0.136217,-0.054830,0.452174
0.137492,-0.055667,0.452507
0.136889,-0.055438,0.448439
0.140633,-0.054136,0.448741
0.140718,-0.056647,0.449327
0.142062,-0.055305,0.448265
0.144954,-0.056364,0.448073
0.146616,-0.056642,0.447762
0.147778,-0.056479,0.446083
0.147973,-0.055956,0.444454
0.148125,-0.055326,0.443261
0.151748,-0.057337,0.441893
0.152592,-0.056306,0.443487
0.154034,-0.055768,0.442173
0.155354,-0.055524,0.440765
