X,Y,Z
-0.324241,-0.008249,-0.100512
-0.324638,-0.006728,-0.086473
-0.323651,-0.005194,-0.070375
-0.320066,-0.005036,-0.054900
-0.321605,-0.003586,-0.040243
-0.321477,-0.001963,-0.026437
-0.318219,-0.002509,-0.032641
-0.316616,-0.000690,-0.041903
-0.316244,-0.002843,-0.050219
-0.336805,-0.006610,-0.117369
-0.337214,-0.006477,-0.100979
-0.334448,-0.005306,-0.084858
-0.333701,-0.002346,-0.070461
-0.332114,-0.003815,-0.054923
-0.334503,0.000280,-0.039213
-0.331808,0.000021,-0.023725
-0.330885,0.000671,-0.012908
-0.329877,0.002113,-0.015828
-0.327963,-0.000145,-0.016379
-0.324766,0.000802,-0.020956
-0.324468,-0.000057,-0.023111
-0.323260,-0.000936,-0.024033
-0.320697,-0.000299,-0.027642
-0.320081,-0.001435,-0.032945
-0.318853,-0.000331,-0.038834
-0.317150,-0.001984,-0.047906
-0.349072,-0.008161,-0.129351
-0.348053,-0.005963,-0.114307
-0.346692,-0.003686,-0.098866
-0.345398,-0.003820,-0.081762
-0.343197,-0.001983,-0.064766
-0.344131,-0.002619,-0.051628
-0.341164,-0.001396,-0.038339
-0.341270,0.000660,-0.020879
-0.338292,0.001697,-0.007031
-0.339254,0.001972,-0.006018
-0.339183,0.002675,-0.007750
-0.336748,0.002610,-0.008597
-0.335465,0.003143,-0.008338
-0.333486,-0.000115,-0.008076
-0.329993,0.000906,-0.013095
-0.330478,0.003325,-0.013763
-0.329472,0.002319,-0.017193
-0.328349,0.002800,-0.018947
-0.327798,0.001657,-0.021656
-0.325026,0.003203,-0.021034
-0.321860,0.003344,-0.024155
-0.321016,0.001587,-0.026146
-0.319925,-0.000304,-0.032954
-0.319610,-0.000983,-0.037634
-0.316903,0.000083,-0.048345
-0.356379,-0.004502,-0.127967
-0.357820,-0.004575,-0.110904
-0.355612,-0.002981,-0.096019
-0.353484,-0.001530,-0.080103
-0.354880,0.000460,-0.065549
-0.352344,0.002368,-0.051659
-0.351958,0.001857,-0.036846
-0.351794,0.004529,-0.017884
-0.349327,0.004576,-0.005419
-0.349231,0.005879,0.000109
-0.347149,0.004652,-0.001585
-0.344159,0.004597,-0.003149
-0.344903,0.001941,-0.004239
-0.343281,0.004041,-0.004434
-0.342889,0.005125,-0.004539
-0.339809,0.002664,-0.002955
-0.339937,0.004614,-0.007826
-0.336586,0.004631,-0.007860
-0.337157,0.004779,-0.007390
-0.334490,0.006082,-0.009692
-0.333972,0.004397,-0.010154
-0.331659,0.003793,-0.013422
-0.329232,0.004181,-0.013240
-0.330185,0.004760,-0.014999
-0.327382,0.002763,-0.018311
-0.325596,0.004161,-0.020730
-0.323501,0.003669,-0.022555
-0.323185,-0.000103,-0.024058
-0.322205,0.003206,-0.026229
-0.319636,0.002765,-0.029939
-0.316527,0.001110,-0.040284
-0.315660,0.001205,-0.045587
-0.370752,-0.006556,-0.139634
-0.368707,-0.004131,-0.126169
-0.367603,-0.001941,-0.110754
-0.366688,-0.000442,-0.092171
-0.365188,-0.001380,-0.079802
-0.364188,0.000479,-0.063548
-0.362180,0.002021,-0.049214
-0.361407,0.003093,-0.034001
-0.359564,0.004621,-0.017688
-0.360568,0.008270,-0.002228
-0.360954,0.005600,0.000845
-0.355803,0.006555,0.003196
-0.356283,0.008066,0.002330
-0.354904,0.008541,0.000586
-0.350374,0.007894,0.000908
-0.351332,0.005436,0.000238
-0.348654,0.006190,-0.001259
-0.349438,0.009560,-0.003142
-0.347306,0.006782,-0.002487
-0.346074,0.007701,-0.004377
-0.343330,0.005689,-0.005088
-0.342154,0.007644,-0.003043
-0.342787,0.005752,-0.004404
-0.341746,0.005966,-0.004755
-0.338386,0.006250,-0.007138
-0.338667,0.006793,-0.007226
-0.335807,0.006341,-0.010179
-0.334900,0.006536,-0.009450
-0.335411,0.005489,-0.010557
-0.331550,0.004892,-0.010950
-0.329499,0.004737,-0.011989
-0.328248,0.004828,-0.017142
-0.328182,0.006216,-0.017066
-0.325720,0.004765,-0.019911
