X,Y,Z
0.227380,0.152321,0.415977
0.231148,0.151260,0.418496
0.232069,0.153437,0.419223
0.231887,0.153516,0.421462
0.233328,0.153491,0.421412
0.236373,0.152536,0.422686
0.237456,0.153673,0.426129
0.236995,0.153836,0.429063
0.239664,0.152657,0.428048
0.240737,0.153821,0.432725
0.241441,0.153515,0.431130
0.246199,0.152723,0.433161
0.219721,0.152781,0.409557
0.222940,0.153020,0.411530
0.222731,0.154116,0.413326
0.224806,0.153295,0.414675
0.225815,0.154028,0.416857
0.227683,0.152929,0.418258
0.227774,0.155169,0.418578
0.230267,0.155277,0.421062
0.231466,0.155088,0.423312
0.231294,0.156029,0.424901
0.232185,0.154722,0.424916
0.235675,0.155478,0.425757
0.237374,0.155622,0.428628
0.237287,0.155902,0.429395
0.239238,0.156311,0.429988
0.241307,0.155932,0.433435
0.241653,0.154645,0.433090
0.242589,0.155112,0.435030
0.245251,0.156175,0.436743
0.245424,0.155384,0.437727
0.247391,0.155278,0.441915
0.249437,0.156444,0.442781
0.211665,0.155239,0.406168
0.215097,0.155835,0.405606
0.215127,0.155378,0.409822
0.217097,0.156528,0.410611
0.219470,0.154346,0.410990
0.219404,0.155843,0.412502
0.223355,0.156037,0.414625
0.223153,0.154367,0.416258
0.223594,0.156496,0.417785
0.225122,0.156080,0.417971
0.226900,0.155215,0.419439
0.228809,0.155957,0.422016
0.230166,0.156232,0.424387
0.231351,0.157519,0.424443
0.233390,0.156421,0.427742
0.233664,0.157481,0.429239
0.235930,0.157853,0.429792
0.236453,0.157612,0.430323
0.240127,0.156004,0.432383
0.237748,0.156796,0.434127
0.239676,0.157388,0.434734
0.242174,0.159289,0.436314
0.241882,0.158198,0.438758
0.244456,0.157589,0.438168
0.246313,0.159115,0.441758
0.246606,0.159837,0.442564
0.250126,0.160426,0.444041
0.249701,0.157042,0.446384
0.251525,0.158931,0.446380
0.255042,0.158398,0.448599
0.207171,0.155635,0.401955
0.209400,0.156700,0.404697
0.209025,0.156070,0.405775
0.210972,0.154593,0.407683
0.214083,0.157325,0.408479
0.213772,0.156701,0.408405
0.215893,0.157273,0.411070
0.218494,0.156000,0.412074
0.219321,0.156284,0.415824
0.217370,0.156882,0.414631
0.222434,0.158125,0.418345
