X,Y,Z
0.386767,-0.136196,0.410850
0.389340,-0.135225,0.412699
0.388812,-0.134893,0.411388
0.391606,-0.137168,0.413282
0.392689,-0.134916,0.411789
0.392159,-0.134326,0.408226
0.394495,-0.135919,0.408871
0.399045,-0.134316,0.408823
0.399947,-0.135770,0.410681
0.399888,-0.136517,0.408221
0.401119,-0.133544,0.410946
0.403094,-0.134111,0.407528
0.402533,-0.135184,0.408605
0.405524,-0.135283,0.407347
0.406081,-0.136017,0.406826
0.408788,-0.134539,0.407470
0.410642,-0.134289,0.406573
0.410281,-0.137104,0.404681
0.412664,-0.136393,0.405361
0.415152,-0.136438,0.404716
0.415354,-0.135752,0.404478
0.418305,-0.137360,0.403577
0.378198,-0.133420,0.410853
0.379612,-0.133482,0.410542
0.380881,-0.133948,0.411730
0.381207,-0.132734,0.410170
0.384964,-0.134115,0.412519
0.385049,-0.133532,0.411329
0.385077,-0.132539,0.413445
0.388091,-0.134679,0.412034
0.390219,-0.134532,0.411700
0.392391,-0.133547,0.410947
0.392011,-0.133861,0.412797
0.394767,-0.133876,0.411746
0.396659,-0.133885,0.411107
0.396030,-0.132554,0.413419
0.398530,-0.133975,0.408723
0.399170,-0.132795,0.408552
0.401090,-0.134043,0.410723
0.403792,-0.134126,0.410170
0.403238,-0.133897,0.408459
0.406080,-0.133994,0.407923
0.407396,-0.133528,0.409786
0.407616,-0.133635,0.408109
0.409227,-0.133466,0.408035
0.411050,-0.134600,0.407377
0.413028,-0.132374,0.407757
0.415003,-0.132315,0.405991
0.414693,-0.135896,0.406222
0.414652,-0.132701,0.403653
0.418466,-0.133103,0.404885
0.418648,-0.133852,0.402437
0.420022,-0.134957,0.402597
0.421853,-0.135649,0.401579
0.423299,-0.136225,0.400858
0.425025,-0.132955,0.401849
0.427410,-0.135887,0.399296
0.427587,-0.133484,0.399168
0.429893,-0.136438,0.396905
0.430718,-0.134966,0.398007
0.372159,-0.132086,0.409015
0.374868,-0.134591,0.409854
0.374862,-0.133728,0.409733
0.375773,-0.131153,0.410552
0.378503,-0.132883,0.409548
0.377418,-0.131792,0.411792
0.379260,-0.131970,0.412275
0.382159,-0.131932,0.413859
0.381925,-0.131724,0.412586
0.384136,-0.131188,0.413012
0.385824,-0.130488,0.411249
