X,Y,Z
0.116978,-0.503034,-0.342645
0.116986,-0.501510,-0.340246
0.119664,-0.502345,-0.340873
0.120157,-0.502256,-0.337316
0.121478,-0.503183,-0.336901
0.125783,-0.501921,-0.334627
0.126769,-0.501974,-0.332149
0.126738,-0.502957,-0.330532
0.127716,-0.502699,-0.329440
0.129408,-0.501478,-0.327932
0.102627,-0.502714,-0.357375
0.104851,-0.502597,-0.355271
0.105495,-0.501455,-0.352618
0.107894,-0.501249,-0.351147
0.107495,-0.503340,-0.349000
0.109446,-0.501463,-0.346879
0.112242,-0.502324,-0.346165
0.112538,-0.499674,-0.341540
0.113411,-0.499872,-0.341944
0.115473,-0.500947,-0.338885
0.115665,-0.501275,-0.337823
0.118543,-0.499121,-0.335116
0.119877,-0.499191,-0.334150
0.121377,-0.500723,-0.332835
0.121844,-0.499662,-0.329213
0.122703,-0.500595,-0.328363
0.123945,-0.501147,-0.324528
0.126701,-0.500466,-0.321998
0.127242,-0.498302,-0.321476
0.128075,-0.500877,-0.318272
0.130888,-0.497197,-0.317703
0.131030,-0.500081,-0.315284
0.132421,-0.497449,-0.313174
0.133676,-0.499374,-0.310646
0.135469,-0.497684,-0.309510
0.092295,-0.502622,-0.362455
0.094848,-0.500626,-0.363003
0.096058,-0.502650,-0.360754
0.096844,-0.500836,-0.358929
0.099871,-0.502278,-0.356051
0.100156,-0.498808,-0.354293
0.101446,-0.499461,-0.351877
0.104157,-0.499372,-0.350699
0.105853,-0.500739,-0.349112
0.106250,-0.498809,-0.347384
0.108366,-0.501353,-0.343179
0.109955,-0.498262,-0.341633
0.110468,-0.499666,-0.339947
0.111133,-0.498938,-0.337989
0.110626,-0.501129,-0.335923
0.115353,-0.497924,-0.333450
0.114340,-0.499879,-0.332054
0.118698,-0.498605,-0.329672
0.118895,-0.497976,-0.326809
0.119472,-0.498233,-0.326475
0.119692,-0.497712,-0.324769
0.121191,-0.500503,-0.319847
0.121660,-0.498252,-0.320858
0.122624,-0.496468,-0.318771
0.124821,-0.497732,-0.316816
0.127743,-0.499114,-0.315799
0.129356,-0.495933,-0.311890
0.128454,-0.496739,-0.311149
0.132229,-0.496331,-0.307825
0.132350,-0.497012,-0.305254
0.135762,-0.494863,-0.305050
0.135599,-0.494520,-0.301799
0.134820,-0.497522,-0.299821
0.085001,-0.499247,-0.369154
0.087222,-0.499933,-0.367441
0.089174,-0.498635,-0.364742
0.089168,-0.500191,-0.362554
0.089104,-0.499617,-0.362426
0.092393,-0.499063,-0.360353
0.093261,-0.499299,-0.356507
0.094288,-0.502046,-0.355356
0.097744,-0.498749,-0.353752
0.099341,-0.498281,-0.352415
0.099266,-0.498457,-0.350290
0.100448,-0.499533,-0.347141
0.101213,-0.498693,-0.345116
0.101342,-0.497045,-0.345321
0.104443,-0.498917,-0.341373
0.104734,-0.498627,-0.339024
0.106839,-0.495265,-0.339177
0.108341,-0.498708,-0.335744
0.110244,-0.496879,-0.333944
0.111266,-0.497228,-0.329541
0.114046,-0.496493,-0.329969
0.111117,-0.497149,-0.323692
0.116508,-0.496044,-0.326396
0.117618,-0.494411,-0.321441
0.117206,-0.496506,-0.321871
0.116811,-0.496575,-0.319591
0.122094,-0.496198,-0.318328
0.122082,-0.495232,-0.315525
0.122905,-0.496428,-0.314215
0.124588,-0.495964,-0.311563
0.126019,-0.493846,-0.310399
0.128064,-0.496532,-0.307063
0.127127,-0.494476,-0.306866
0.128738,-0.494766,-0.302495
0.130939,-0.494178,-0.301030
0.130791,-0.495453,-0.300086
0.133939,-0.493746,-0.297386
0.135916,-0.493848,-0.296551
0.135844,-0.492003,-0.295292
0.137159,-0.495209,-0.292918
0.078196,-0.499050,-0.372827
0.080249,-0.499698,-0.371159
0.080570,-0.498467,-0.368015
0.083303,-0.499396,-0.365360
0.084085,-0.498095,-0.363364
0.087509,-0.496719,-0.365293
0.085524,-0.498702,-0.358751
0.089045,-0.498038,-0.358289
0.089291,-0.497056,-0.355569
0.089819,-0.498354,-0.355101
0.091400,-0.497852,-0.352109
0.092340,-0.496884,-0.352364
0.094649,-0.497551,-0.350597
0.096204,-0.497557,-0.345312
0.098407,-0.497700,-0.344457
0.099764,-0.497017,-0.341904
0.100693,-0.496512,-0.339727
0.101221,-0.494094,-0.338439
0.103206,-0.495836,-0.336776
0.106297,-0.495608,-0.334494
0.105305,-0.494784,-0.331845
0.106563,-0.494980,-0.331511
0.107767,-0.492409,-0.326932
0.110812,-0.494096,-0.326000
0.109231,-0.495027,-0.324588
0.112612,-0.494960,-0.322806
0.114590,-0.494113,-0.321174
0.115665,-0.494878,-0.319508
0.116384,-0.495392,-0.317049
0.117231,-0.493145,-0.313469
0.119483,-0.494443,-0.311774
0.121314,-0.493390,-0.310339
0.121012,-0.492614,-0.308360
0.122163,-0.492532,-0.305362
0.124555,-0.492774,-0.303944
0.124959,-0.494982,-0.303359
0.124685,-0.492431,-0.301043
0.129204,-0.492279,-0.299194
0.129482,-0.492623,-0.297568
0.131536,-0.493383,-0.295466
0.131784,-0.491229,-0.291934
0.134679,-0.494633,-0.293341
0.135430,-0.493862,-0.290081
0.135795,-0.491987,-0.287337
0.138376,-0.490056,-0.287146
0.139581,-0.494040,-0.291149
0.069454,-0.498490,-0.375131
0.072075,-0.494904,-0.374661
0.074302,-0.497687,-0.370518
0.074869,-0.495965,-0.370548
0.077797,-0.494577,-0.367333
0.079089,-0.496342,-0.363195
0.080038,-0.496813,-0.363253
0.082764,-0.496607,-0.360707
0.082589,-0.497210,-0.360933
0.084440,-0.496786,-0.356139
0.085628,-0.497074,-0.356030
0.086816,-0.495769,-0.353316
0.086950,-0.495927,-0.350724
0.087295,-0.496109,-0.351200
0.089302,-0.495900,-0.346237
0.092448,-0.493445,-0.345519
0.094870,-0.495508,-0.344034
0.095258,-0.495479,-0.340942
0.097601,-0.494195,-0.342376
0.096856,-0.494435,-0.338031
0.096999,-0.495336,-0.335146
0.099369,-0.493305,-0.332919
0.101253,-0.493164,-0.330040
0.102005,-0.492093,-0.327395
0.104284,-0.491324,-0.326047
0.106032,-0.493520,-0.326499
0.107383,-0.492001,-0.323310
0.108106,-0.490400,-0.321350
0.110279,-0.492349,-0.320189
0.110653,-0.491460,-0.318371
0.111756,-0.491403,-0.315422
0.112862,-0.492025,-0.314788
0.115879,-0.492072,-0.312478
0.116493,-0.490807,-0.309712
0.118067,-0.491782,-0.307400
0.117520,-0.491405,-0.307912
0.121207,-0.490563,-0.303213
0.123290,-0.492323,-0.300830
0.122407,-0.490730,-0.300306
0.123408,-0.491545,-0.297957
0.125249,-0.488567,-0.295018
0.127722,-0.489571,-0.292647
0.129233,-0.490422,-0.291190
0.131122,-0.492690,-0.289955
0.131569,-0.490068,-0.288960
0.132758,-0.489014,-0.287132
0.133856,-0.491118,-0.285588
0.137036,-0.489184,-0.282914
0.136322,-0.488193,-0.280763
0.137110,-0.488199,-0.281047
0.139174,-0.490402,-0.288705
0.064719,-0.496568,-0.377463
0.067126,-0.496013,-0.375136
0.068446,-0.496252,-0.370709
0.069601,-0.493745,-0.371613
0.071594,-0.496499,-0.369216
0.072189,-0.495326,-0.365432
0.074435,-0.494768,-0.365607
0.074482,-0.495627,-0.362839
0.076196,-0.495427,-0.359790
0.077363,-0.496221,-0.360372
0.080413,-0.494991,-0.356055
0.080843,-0.494723,-0.353646
0.080023,-0.495445,-0.353226
0.082871,-0.494768,-0.350453
0.084693,-0.494267,-0.348788
0.087441,-0.493837,-0.346253
0.086770,-0.491674,-0.342743
0.088221,-0.493088,-0.345433
0.089837,-0.492527,-0.340450
0.093071,-0.492032,-0.338889
0.092794,-0.492051,-0.336303
0.094775,-0.490581,-0.333853
0.094708,-0.490653,-0.334660
0.098860,-0.491991,-0.329531
0.097954,-0.491060,-0.328159
0.099759,-0.490835,-0.327199
0.102577,-0.490551,-0.325753
0.103151,-0.490781,-0.322100
0.102788,-0.492917,-0.321688
0.105855,-0.491171,-0.319433
0.106473,-0.488868,-0.316567
0.107421,-0.489640,-0.315447
0.109140,-0.490965,-0.313072
0.111864,-0.490519,-0.312304
0.112679,-0.490692,-0.308289
0.114221,-0.488714,-0.306351
0.114433,-0.488725,-0.305032
0.116900,-0.489286,-0.301895
0.118206,-0.488236,-0.300682
0.118926,-0.488940,-0.300210
0.120494,-0.490454,-0.297584
0.120825,-0.490708,-0.297749
0.123070,-0.487538,-0.291392
0.125103,-0.488041,-0.293671
0.125443,-0.487244,-0.288150
0.126975,-0.487451,-0.288071
0.126381,-0.487985,-0.285646
0.129131,-0.486314,-0.283647
0.129335,-0.487460,-0.281287
0.131373,-0.488781,-0.279642
0.131801,-0.489515,-0.278447
0.135102,-0.486743,-0.276853
0.135011,-0.487318,-0.274034
0.138040,-0.487265,-0.272102
0.137500,-0.488239,-0.284813
0.060596,-0.493781,-0.378910
0.063096,-0.494541,-0.377160
0.061911,-0.493028,-0.373164
0.065043,-0.494463,-0.372562
0.065003,-0.493031,-0.369813
0.068182,-0.490890,-0.367479
0.067359,-0.496060,-0.366055
0.068424,-0.493194,-0.363390
0.070555,-0.491801,-0.360447
0.072517,-0.490582,-0.359586
0.073979,-0.493876,-0.358254
0.074448,-0.493627,-0.355286
0.079291,-0.492260,-0.354255
0.078863,-0.493496,-0.352787
0.081035,-0.493717,-0.348245
0.080979,-0.490856,-0.346966
0.082720,-0.491657,-0.344920
0.083635,-0.491770,-0.343898
0.084301,-0.491159,-0.339554
0.086273,-0.491802,-0.339101
0.087639,-0.490278,-0.336507
0.090585,-0.490519,-0.336053
0.092679,-0.490223,-0.334335
0.089651,-0.490703,-0.329936
0.092681,-0.491240,-0.329770
0.093921,-0.491511,-0.326072
0.096546,-0.490535,-0.326641
0.096640,-0.490205,-0.324310
0.098580,-0.488462,-0.322288
0.099872,-0.489116,-0.319694
0.101287,-0.487928,-0.317778
0.101732,-0.489448,-0.316970
0.103071,-0.489637,-0.315120
0.105980,-0.489393,-0.311733
0.105613,-0.488517,-0.310203
0.108153,-0.489112,-0.308275
0.110291,-0.487576,-0.307266
0.111519,-0.488505,-0.304550
0.111636,-0.488848,-0.302076
0.112760,-0.486829,-0.299008
0.113956,-0.488205,-0.297595
0.115234,-0.487668,-0.295652
0.117644,-0.488338,-0.294451
0.119368,-0.488141,-0.294291
0.117935,-0.488881,-0.289461
0.121044,-0.485313,-0.287525
0.123370,-0.486396,-0.285961
0.123272,-0.486742,-0.286482
0.124684,-0.486473,-0.285323
0.124495,-0.486147,-0.280971
0.127671,-0.485561,-0.279339
0.129652,-0.487077,-0.277314
0.131758,-0.484519,-0.274838
0.130996,-0.486335,-0.271182
0.132875,-0.486772,-0.271047
