X,Y,Z
0.059263,-0.103816,-0.431552
0.064399,-0.101563,-0.429371
0.061959,-0.103981,-0.424363
0.065030,-0.103702,-0.421280
0.064847,-0.104683,-0.421483
0.067620,-0.103674,-0.421684
0.068261,-0.102454,-0.420182
0.069944,-0.102062,-0.419076
0.071071,-0.102781,-0.418058
0.071598,-0.103476,-0.416279
0.074455,-0.103439,-0.414621
0.075516,-0.104396,-0.415818
0.055199,-0.105061,-0.437017
0.055348,-0.103006,-0.433835
0.057144,-0.103388,-0.431785
0.059262,-0.102126,-0.431353
0.058694,-0.100700,-0.428826
0.063606,-0.102768,-0.424027
0.063181,-0.103921,-0.421238
0.065574,-0.100184,-0.420336
0.067777,-0.099748,-0.418833
0.067258,-0.101827,-0.419918
0.069851,-0.103601,-0.415572
0.070937,-0.100903,-0.417513
0.072791,-0.102025,-0.415781
0.074714,-0.101315,-0.414329
0.076069,-0.101584,-0.414681
0.077480,-0.101235,-0.414479
0.076967,-0.101093,-0.413027
0.080504,-0.101364,-0.413240
0.079695,-0.099833,-0.413346
0.083514,-0.100782,-0.409841
0.084499,-0.100082,-0.410057
0.086675,-0.099011,-0.410694
0.051609,-0.102599,-0.437083
0.053939,-0.100042,-0.434616
0.056232,-0.101408,-0.430786
0.056841,-0.100516,-0.430684
0.058184,-0.099484,-0.427811
0.060069,-0.101350,-0.425577
0.063462,-0.101819,-0.422669
0.063323,-0.099630,-0.418859
0.064754,-0.098663,-0.419237
0.067668,-0.100534,-0.418595
0.067871,-0.101620,-0.415284
0.070547,-0.099353,-0.416249
0.072139,-0.098385,-0.415390
0.073078,-0.098884,-0.415685
0.075249,-0.099097,-0.414697
0.075321,-0.098820,-0.414858
0.076224,-0.099901,-0.412040
0.078219,-0.096887,-0.412249
0.080982,-0.099686,-0.411073
0.084073,-0.099236,-0.410948
0.082495,-0.098109,-0.409852
0.084836,-0.099677,-0.410585
0.086242,-0.101464,-0.408793
0.084918,-0.099068,-0.408165
0.089193,-0.098142,-0.408120
0.089675,-0.099082,-0.407554
0.091949,-0.100242,-0.408570
0.052798,-0.101393,-0.440132
0.053842,-0.098682,-0.435578
0.055397,-0.099336,-0.434224
0.056135,-0.098286,-0.431572
0.057299,-0.099526,-0.427482
0.058860,-0.098460,-0.426543
0.061342,-0.098564,-0.420091
0.061524,-0.098225,-0.419087
0.065935,-0.099009,-0.420052
0.065584,-0.097020,-0.419360
0.065681,-0.099492,-0.415408
0.067271,-0.097924,-0.414157
0.069856,-0.098035,-0.414513
0.072714,-0.099007,-0.415000
0.071870,-0.097753,-0.414241
0.073095,-0.098966,-0.412619
0.076589,-0.097460,-0.413248
0.077445,-0.097446,-0.412824
0.079283,-0.097186,-0.411259
0.079953,-0.096681,-0.410147
0.080529,-0.097739,-0.408034
0.082073,-0.095791,-0.409042
0.085459,-0.098150,-0.408426
0.084014,-0.097262,-0.409220
0.084439,-0.098013,-0.408128
0.089477,-0.095952,-0.408152
0.090260,-0.098230,-0.407499
0.092097,-0.096617,-0.406688
0.093353,-0.096664,-0.407409
0.095415,-0.097329,-0.405415
0.095903,-0.097626,-0.405972
0.099257,-0.098256,-0.404153
0.050386,-0.099640,-0.449544
0.051228,-0.098533,-0.436037
0.054489,-0.097522,-0.435698
0.053626,-0.097684,-0.432803
0.056656,-0.098305,-0.429763
0.059492,-0.098540,-0.426385
0.058792,-0.096405,-0.423073
0.060189,-0.096364,-0.419563
0.063452,-0.097843,-0.418222
0.065992,-0.095523,-0.417694
0.066847,-0.096562,-0.417991
0.068341,-0.095005,-0.415207
