X,Y,Z
0.329328,-0.322451,-0.000003
0.331740,-0.322298,-0.003540
0.334189,-0.323032,-0.010479
0.325074,-0.320856,0.012366
0.327846,-0.319937,0.011676
0.327526,-0.319358,0.007439
0.330797,-0.320690,0.002941
0.330483,-0.321188,-0.002715
0.332439,-0.320231,-0.006397
0.319959,-0.316991,0.020371
0.322041,-0.319920,0.018713
0.324757,-0.317651,0.014142
0.326519,-0.316183,0.013243
0.327092,-0.320197,0.013443
0.328482,-0.317933,0.007630
0.330119,-0.318681,0.004159
0.330909,-0.319484,-0.000620
0.332544,-0.319422,-0.005346
0.334238,-0.318293,-0.009364
0.317948,-0.316760,0.027602
0.317544,-0.316430,0.026243
0.320937,-0.314466,0.022399
0.320685,-0.316257,0.022271
0.323636,-0.315952,0.019597
0.325219,-0.316765,0.015962
0.326818,-0.313812,0.016541
0.326954,-0.316489,0.011728
0.328461,-0.317801,0.011013
0.331643,-0.317368,0.006897
0.330878,-0.315305,-0.000628
0.332999,-0.317451,-0.002521
0.334060,-0.319000,-0.007449
0.315480,-0.322093,-0.051227
0.312978,-0.311645,0.033932
0.314932,-0.312774,0.029520
0.316659,-0.312366,0.028379
0.318847,-0.312909,0.026507
0.319311,-0.313099,0.024299
0.321460,-0.314364,0.022253
0.322424,-0.313975,0.019892
0.325453,-0.313514,0.017867
0.324757,-0.315632,0.016699
0.328429,-0.313147,0.012104
0.326652,-0.313570,0.010289
0.329674,-0.315036,0.009331
0.331494,-0.315975,0.001714
0.332052,-0.314051,-0.000918
0.333851,-0.316643,-0.006044
0.336038,-0.316395,-0.011445
0.308993,-0.308217,0.035829
0.310261,-0.311112,0.035227
0.313767,-0.310029,0.033832
0.313113,-0.310507,0.032409
0.313964,-0.311873,0.030295
0.318238,-0.311836,0.029300
0.317377,-0.310844,0.027759
0.320080,-0.312435,0.024655
0.321905,-0.312396,0.023063
0.321789,-0.313069,0.019889
0.323781,-0.312633,0.020353
0.324787,-0.312910,0.018811
0.326714,-0.312185,0.011632
0.327827,-0.313656,0.010536
0.329335,-0.312123,0.007824
0.331504,-0.313548,0.004812
0.331751,-0.315604,0.000129
0.333805,-0.314039,-0.004647
0.333804,-0.316298,-0.007530
0.305546,-0.308533,0.041765
0.305694,-0.308796,0.040145
0.307618,-0.309541,0.038718
0.310302,-0.308912,0.036475
0.310769,-0.309809,0.037148
0.311337,-0.309063,0.034718
