X,Y,Z
0.086627,-0.267282,0.463105
0.077954,-0.268467,0.436460
0.077750,-0.267662,0.444856
0.079470,-0.267030,0.450819
0.081042,-0.267334,0.453460
0.082453,-0.263835,0.460728
0.085146,-0.266480,0.467884
0.085378,-0.262659,0.474314
0.086639,-0.264317,0.478877
0.086211,-0.265292,0.483766
0.073066,-0.266756,0.426991
0.073626,-0.265238,0.433039
0.072986,-0.265646,0.442367
0.076597,-0.265392,0.445637
0.077781,-0.264868,0.452419
0.080096,-0.264792,0.456651
0.080462,-0.264838,0.462600
0.079739,-0.264776,0.469535
0.082694,-0.261631,0.472952
0.084455,-0.261197,0.479150
0.084071,-0.261165,0.485205
0.084967,-0.259230,0.491015
0.087279,-0.263282,0.492506
0.067244,-0.267160,0.417458
0.066363,-0.265333,0.425972
0.069190,-0.264779,0.430406
0.069501,-0.265823,0.436548
0.072492,-0.264013,0.442102
0.073047,-0.264847,0.447802
0.074346,-0.262794,0.455373
0.074799,-0.263931,0.459112
0.077969,-0.261339,0.465496
0.078140,-0.260239,0.472254
0.078965,-0.260683,0.476402
0.083693,-0.260024,0.482057
0.081880,-0.259977,0.487364
0.081426,-0.260448,0.493944
0.083083,-0.260484,0.497577
0.087255,-0.260174,0.496331
0.086980,-0.261156,0.492322
0.087871,-0.260454,0.488390
0.060879,-0.264575,0.415634
0.061579,-0.264918,0.420409
0.064187,-0.264534,0.426301
0.065060,-0.262308,0.433584
0.066621,-0.265109,0.439685
0.069019,-0.262286,0.446167
0.070148,-0.261728,0.451608
0.070877,-0.262495,0.456826
0.072437,-0.260247,0.463305
0.074353,-0.259681,0.468887
0.075396,-0.261276,0.473966
0.075508,-0.260069,0.479576
0.078124,-0.260676,0.484497
0.079295,-0.258973,0.491203
0.079481,-0.257934,0.494647
0.082374,-0.257172,0.500130
0.083765,-0.255428,0.506344
0.085836,-0.255856,0.504314
0.086046,-0.256671,0.498586
0.088093,-0.257115,0.494133
0.088993,-0.258258,0.490800
0.090649,-0.257891,0.485242
0.056817,-0.263975,0.412888
0.056999,-0.263357,0.418476
0.058642,-0.262197,0.424578
0.061674,-0.260822,0.429802
0.064492,-0.262252,0.435527
0.064940,-0.262163,0.440010
0.064740,-0.261258,0.447237
0.066535,-0.261210,0.452270
0.066584,-0.258413,0.457966
0.067266,-0.258141,0.464298
0.070129,-0.257535,0.471642
0.073190,-0.257980,0.476293
0.073326,-0.258330,0.481378
0.076109,-0.257838,0.486445
0.077099,-0.256662,0.492944
0.077706,-0.256785,0.499898
0.080336,-0.255417,0.504064
0.079198,-0.254747,0.510654
0.079954,-0.256555,0.510774
0.083055,-0.254707,0.508112
0.084119,-0.254712,0.506349
0.086969,-0.254646,0.502725
0.086406,-0.256539,0.498557
0.087712,-0.257035,0.491295
0.088510,-0.257653,0.487376
0.055622,-0.261707,0.408227
0.054165,-0.262012,0.414725
0.058035,-0.262091,0.419543
0.057230,-0.261921,0.424787
