X,Y,Z
0.224485,0.018741,0.382725
0.224880,0.017894,0.384516
0.227761,0.018365,0.383397
0.230240,0.017691,0.383138
0.230912,0.018526,0.383293
0.231195,0.018248,0.381959
0.231733,0.019423,0.381322
0.234595,0.016537,0.380109
0.237148,0.017054,0.380007
0.236719,0.016984,0.379966
0.240195,0.017685,0.379606
0.239339,0.015437,0.379592
0.242088,0.016602,0.377876
0.243899,0.016446,0.375880
0.244658,0.018250,0.377107
0.248413,0.016058,0.374355
0.218601,0.020058,0.384005
0.219417,0.019851,0.382751
0.221524,0.019092,0.384074
0.223775,0.020996,0.385694
0.223218,0.020201,0.386432
0.224665,0.020535,0.387455
0.227481,0.019127,0.384419
0.230044,0.020551,0.383209
0.230742,0.018736,0.384738
0.230681,0.020486,0.383001
0.233221,0.020972,0.384172
0.237704,0.019442,0.382899
0.235807,0.019570,0.382090
0.236760,0.019187,0.380171
0.237473,0.020194,0.380282
0.239510,0.018962,0.380167
0.243328,0.017402,0.379445
0.243662,0.018332,0.378694
0.244016,0.017729,0.377643
0.244715,0.019887,0.376137
0.248477,0.018504,0.376358
0.249260,0.017094,0.373444
0.250340,0.017368,0.371554
0.213550,0.021884,0.383720
0.213233,0.019795,0.384361
0.214590,0.019358,0.385680
0.215932,0.021565,0.384275
0.217837,0.019116,0.385819
0.219364,0.021452,0.385501
0.219344,0.020489,0.386906
0.221321,0.019560,0.386225
0.222445,0.021146,0.384279
0.223740,0.021733,0.387353
0.227027,0.021652,0.385441
0.229511,0.022873,0.386029
0.229791,0.020951,0.385311
0.230501,0.019752,0.387266
0.232455,0.020276,0.384654
0.233659,0.022620,0.383466
0.235446,0.021514,0.383611
0.236799,0.020399,0.382047
0.238369,0.020465,0.382129
0.238739,0.020882,0.381590
0.240063,0.020341,0.380710
0.241063,0.019921,0.380233
0.243693,0.020550,0.379192
0.247050,0.020772,0.378916
0.246332,0.020619,0.378408
0.247698,0.021239,0.377127
0.249811,0.021085,0.377548
0.248743,0.021012,0.373308
0.251136,0.021255,0.372623
0.251809,0.019994,0.369433
0.255421,0.019250,0.367045
0.255251,0.020333,0.367328
0.205900,0.023007,0.385427
0.207722,0.021506,0.383780
0.208983,0.022371,0.384427
0.211713,0.023535,0.385449
0.211541,0.022765,0.385697
0.212018,0.023870,0.384478
0.213170,0.021195,0.385830
0.215427,0.022533,0.385431
0.216831,0.023263,0.385418
0.219375,0.022069,0.384450
0.221154,0.022360,0.385190
0.222844,0.024080,0.386833
0.222209,0.023211,0.385110
0.223163,0.023843,0.389103
0.226059,0.022315,0.387018
0.225877,0.023362,0.386979
0.229544,0.022175,0.387688
