X,Y,Z
-0.466630,-0.434718,0.345003
-0.467109,-0.436575,0.345809
-0.465316,-0.434560,0.347332
-0.462499,-0.436650,0.347528
-0.462490,-0.437087,0.346234
-0.457958,-0.437458,0.347967
-0.457904,-0.434277,0.349390
-0.456492,-0.435739,0.347337
-0.454387,-0.434996,0.350093
-0.454329,-0.435514,0.348881
-0.454088,-0.437442,0.350001
-0.450832,-0.434939,0.349258
-0.450714,-0.435103,0.350006
-0.449265,-0.434948,0.349542
-0.449770,-0.435865,0.349396
-0.445913,-0.433680,0.346638
-0.477651,-0.436002,0.346576
-0.475625,-0.434598,0.345187
-0.472602,-0.434503,0.344511
-0.472326,-0.435975,0.346428
-0.469550,-0.433571,0.345357
-0.468081,-0.433526,0.346143
-0.467209,-0.433226,0.346286
-0.466227,-0.435048,0.346411
-0.462463,-0.433966,0.347237
-0.462371,-0.433346,0.348699
-0.462548,-0.433730,0.345514
-0.458729,-0.434041,0.348780
-0.458960,-0.434893,0.349701
-0.457537,-0.433920,0.350901
-0.456896,-0.434615,0.348100
-0.455414,-0.434651,0.350892
-0.451473,-0.432469,0.350259
-0.450615,-0.433286,0.350512
-0.448553,-0.434113,0.351173
-0.447974,-0.432087,0.348901
-0.446137,-0.434212,0.348440
-0.445234,-0.433483,0.346753
-0.444611,-0.432891,0.347767
-0.443309,-0.433985,0.348615
-0.442803,-0.433895,0.347046
-0.439607,-0.433920,0.344670
-0.437414,-0.432919,0.346148
-0.437986,-0.433668,0.346063
-0.436864,-0.433929,0.345210
-0.481298,-0.433889,0.340346
-0.481473,-0.433155,0.339890
-0.478323,-0.433194,0.342661
-0.478168,-0.432363,0.343334
-0.477335,-0.431389,0.343997
-0.475872,-0.432824,0.345466
-0.472053,-0.432832,0.347016
-0.472541,-0.431003,0.344986
-0.469344,-0.432935,0.346776
-0.468984,-0.432203,0.347948
-0.467652,-0.433674,0.347787
-0.465595,-0.431370,0.347358
-0.463530,-0.432701,0.347357
-0.462683,-0.432507,0.348973
-0.463077,-0.430046,0.348922
-0.460156,-0.431403,0.349240
-0.457956,-0.430935,0.348903
-0.458013,-0.432737,0.348878
-0.456427,-0.433858,0.348480
-0.454189,-0.430715,0.351453
-0.452487,-0.431226,0.351207
-0.451583,-0.432618,0.351568
-0.448871,-0.432847,0.350920
-0.448267,-0.433014,0.350144
-0.448055,-0.432972,0.349038
-0.445551,-0.431969,0.349951
-0.444042,-0.431264,0.349012
-0.442965,-0.432517,0.348574
-0.443063,-0.433268,0.349184
-0.440416,-0.432382,0.348611
-0.438096,-0.431764,0.346940
-0.437546,-0.432942,0.344256
-0.436978,-0.432533,0.346626
-0.434500,-0.431414,0.344811
-0.434960,-0.433202,0.346073
-0.431076,-0.433814,0.344647
-0.431217,-0.433351,0.345424
-0.427561,-0.432141,0.343743
-0.426640,-0.433894,0.341193
-0.486750,-0.431847,0.336851
-0.483808,-0.431736,0.336622
-0.482937,-0.432361,0.339812
-0.481572,-0.431914,0.339807
-0.480406,-0.432624,0.340401
-0.478901,-0.431304,0.342262
-0.476257,-0.431288,0.344748
-0.475782,-0.431389,0.343206
-0.475423,-0.430051,0.347100
-0.473827,-0.429367,0.346207
-0.472900,-0.432413,0.346094
-0.469721,-0.429533,0.346660
-0.469950,-0.429622,0.346497
-0.467931,-0.430639,0.347910
-0.465950,-0.431361,0.347583
-0.463618,-0.430480,0.347355
-0.464621,-0.431397,0.348151
-0.461112,-0.429047,0.349777
-0.459258,-0.428920,0.349874
-0.457843,-0.431726,0.349322
-0.457933,-0.430633,0.350610
-0.456350,-0.430872,0.349796
-0.455110,-0.429593,0.351899
-0.452844,-0.431239,0.351286
-0.452525,-0.429167,0.350366
-0.450038,-0.431310,0.351240
-0.450256,-0.429611,0.348835
-0.446121,-0.429743,0.350737
-0.442476,-0.430297,0.350272
-0.445045,-0.430839,0.349411
-0.442562,-0.429701,0.349512
-0.443041,-0.429455,0.348057
-0.440525,-0.432049,0.347192
-0.439108,-0.430707,0.345798
-0.438560,-0.429468,0.346720
-0.436228,-0.431036,0.348558
-0.435080,-0.431968,0.343601
-0.433200,-0.429950,0.346309
-0.431701,-0.431670,0.345056
-0.430579,-0.432798,0.344007
-0.429978,-0.432141,0.343912
-0.427312,-0.431148,0.342740
-0.426185,-0.432329,0.341773
-0.425515,-0.432015,0.342306
-0.423189,-0.429508,0.342021
-0.421715,-0.429824,0.338724
-0.492434,-0.429773,0.334795
-0.490220,-0.430491,0.334059
-0.488387,-0.430061,0.333907
-0.488109,-0.430377,0.334808
-0.486913,-0.431460,0.337582
-0.485579,-0.431027,0.339182
-0.482219,-0.429549,0.338998
-0.481991,-0.429666,0.340810
-0.478957,-0.430992,0.343415
-0.479008,-0.429774,0.343141
-0.479145,-0.429569,0.343792
-0.475983,-0.429454,0.345090
-0.473697,-0.430307,0.346974
-0.471699,-0.429202,0.347440
-0.471518,-0.429802,0.346130
-0.468895,-0.429770,0.346185
-0.468175,-0.430128,0.349810
-0.467235,-0.429295,0.348225
-0.464201,-0.428438,0.349304
-0.465137,-0.429840,0.350001
-0.463796,-0.430009,0.349818
-0.462250,-0.430211,0.348176
-0.461156,-0.429192,0.351241
-0.459446,-0.427906,0.351386
-0.457058,-0.427531,0.350722
-0.455704,-0.429124,0.351965
-0.454130,-0.429802,0.353906
-0.451786,-0.429067,0.353516
-0.452988,-0.429807,0.352543
-0.448958,-0.429069,0.350574
-0.449027,-0.427902,0.350938
-0.446523,-0.428592,0.351762
-0.446930,-0.430043,0.351230
-0.445665,-0.429832,0.348971
-0.443159,-0.429911,0.348858
-0.441886,-0.428725,0.348304
-0.440717,-0.430324,0.347923
-0.440343,-0.428649,0.349711
-0.436444,-0.429444,0.348950
-0.434355,-0.430311,0.347669
-0.434461,-0.431012,0.346805
-0.434049,-0.428871,0.347539
-0.431381,-0.429431,0.345847
-0.431002,-0.427839,0.344569
-0.427962,-0.430523,0.346796
-0.428074,-0.430275,0.343643
-0.425068,-0.429451,0.342425
-0.424319,-0.430473,0.341041
-0.422284,-0.429085,0.342356
-0.421319,-0.428692,0.341780
-0.419638,-0.430068,0.339222
-0.418453,-0.431467,0.338865
-0.418436,-0.429726,0.336494
-0.416515,-0.428338,0.338208
-0.495761,-0.427770,0.331016
-0.493818,-0.428972,0.330003
-0.491532,-0.428126,0.333781
-0.490402,-0.428912,0.336428
-0.489455,-0.427013,0.337012
-0.486189,-0.427750,0.336613
-0.485893,-0.429555,0.336801
-0.484845,-0.428056,0.340106
-0.482916,-0.428124,0.341866
-0.481792,-0.426532,0.340948
-0.478828,-0.427596,0.341685
-0.478926,-0.427711,0.343758
-0.479171,-0.426801,0.344363
-0.475017,-0.428487,0.346247
-0.473757,-0.428261,0.346194
-0.471396,-0.426819,0.348268
-0.471583,-0.426904,0.348431
-0.468151,-0.427378,0.349397
-0.466997,-0.427934,0.350133
-0.466424,-0.428285,0.349587
-0.465267,-0.426771,0.349896
-0.465457,-0.425564,0.349470
-0.461404,-0.427933,0.350795
-0.462648,-0.425875,0.349148
-0.460418,-0.426825,0.348772
-0.458795,-0.428492,0.351703
-0.455108,-0.427397,0.350931
-0.456789,-0.425348,0.352379
-0.453875,-0.426484,0.353763
-0.451923,-0.426919,0.355228
-0.449985,-0.427917,0.352847
-0.451391,-0.424939,0.351612
-0.449743,-0.425993,0.353172
-0.446120,-0.427023,0.352507
-0.446961,-0.427968,0.353237
-0.442566,-0.426252,0.351750
-0.443418,-0.428351,0.353008
-0.442190,-0.427078,0.349446
-0.439134,-0.426860,0.349884
-0.438947,-0.427970,0.349446
-0.438511,-0.427921,0.348536
-0.434347,-0.426623,0.347554
-0.435642,-0.428369,0.347875
-0.430711,-0.428864,0.347543
-0.431580,-0.426746,0.346369
-0.430558,-0.426907,0.345645
-0.428325,-0.426841,0.344241
-0.428779,-0.425695,0.342991
-0.426656,-0.426707,0.343372
-0.426351,-0.429596,0.341637
-0.421809,-0.426577,0.340587
-0.421470,-0.429222,0.339602
-0.422881,-0.428445,0.338824
-0.420627,-0.428869,0.339884
-0.419074,-0.427721,0.339871
-0.415912,-0.429673,0.335985
-0.414894,-0.428238,0.336703
-0.412716,-0.427514,0.333831
-0.411272,-0.428367,0.336921
-0.410192,-0.429946,0.335927
-0.498833,-0.426396,0.328036
-0.497679,-0.427405,0.329712
-0.496901,-0.426933,0.331961
-0.494228,-0.425687,0.331387
-0.491646,-0.426522,0.331494
-0.490251,-0.426323,0.333182
-0.487861,-0.424820,0.336438
-0.487150,-0.427573,0.337388
-0.485825,-0.426932,0.338831
-0.485343,-0.426010,0.341029
-0.483780,-0.427386,0.340645
-0.481092,-0.425166,0.342183
-0.479230,-0.425012,0.344030
-0.478985,-0.427249,0.343883
-0.477792,-0.426315,0.345786
-0.474623,-0.425429,0.346774
-0.472926,-0.425885,0.345984
-0.472150,-0.424651,0.348805
-0.471525,-0.425584,0.347828
-0.471060,-0.425559,0.350321
-0.469465,-0.425860,0.350647
-0.466261,-0.427031,0.350294
-0.465287,-0.426453,0.351189
-0.463103,-0.426131,0.349069
-0.464448,-0.425754,0.349915
-0.461777,-0.425660,0.351294
-0.461020,-0.424416,0.351350
-0.458883,-0.425243,0.351128
-0.458567,-0.424206,0.353609
-0.455712,-0.424461,0.354296
-0.452187,-0.426640,0.354871
-0.452432,-0.425151,0.354100
-0.452714,-0.425182,0.353066
-0.449979,-0.426861,0.352433
-0.449199,-0.425808,0.352683
-0.445146,-0.426067,0.352134
-0.446373,-0.424049,0.350560
-0.444031,-0.424421,0.350311
-0.443892,-0.426014,0.351441
-0.439641,-0.424960,0.350264
-0.440209,-0.425151,0.351244
-0.438528,-0.426632,0.348560
-0.435991,-0.426375,0.349081
-0.433508,-0.424931,0.347522
-0.434668,-0.425260,0.348524
-0.433378,-0.426527,0.347888
-0.431450,-0.424795,0.347551
-0.432742,-0.425387,0.347540
-0.428062,-0.426170,0.345318
-0.427912,-0.426382,0.344033
-0.426633,-0.425332,0.344888
-0.425519,-0.427164,0.343930
-0.422368,-0.426974,0.342003
-0.422656,-0.425409,0.340678
-0.422771,-0.426388,0.342204
-0.417648,-0.425905,0.338266
-0.417701,-0.426737,0.339686
-0.416965,-0.425955,0.339388
-0.415322,-0.428355,0.337851
-0.414319,-0.424701,0.336336
-0.412915,-0.427380,0.335740
-0.410114,-0.426666,0.334130
-0.409806,-0.428077,0.332608
-0.407342,-0.426635,0.334588
-0.406761,-0.428222,0.332021
-0.503320,-0.426450,0.323191
-0.500101,-0.424133,0.324526
-0.498282,-0.425870,0.327639
-0.498673,-0.424689,0.330350
-0.496219,-0.424809,0.330524
-0.495008,-0.425751,0.332301
-0.495196,-0.425227,0.333605
-0.492187,-0.426589,0.334148
-0.491365,-0.424419,0.337521
-0.488761,-0.423640,0.336705
-0.486958,-0.426166,0.340488
-0.485412,-0.425759,0.338767
-0.484133,-0.426105,0.341437
-0.482086,-0.425538,0.342810
-0.481935,-0.424674,0.345068
-0.480383,-0.424029,0.342692
-0.479761,-0.424289,0.345867
-0.476882,-0.424454,0.345196
