X,Y,Z
-0.497828,-0.669579,-0.379546
-0.496760,-0.667975,-0.376421
-0.496443,-0.665956,-0.376051
-0.494947,-0.668978,-0.369593
-0.493970,-0.670106,-0.372502
-0.490993,-0.669575,-0.370412
-0.488436,-0.669016,-0.369381
-0.486320,-0.668500,-0.368798
-0.503605,-0.668570,-0.389491
-0.503150,-0.666707,-0.384582
-0.501531,-0.666939,-0.381705
-0.500426,-0.667085,-0.380397
-0.498324,-0.668769,-0.377243
-0.497964,-0.665455,-0.375889
-0.495822,-0.667977,-0.372562
-0.493342,-0.666429,-0.370451
-0.493048,-0.669425,-0.371762
-0.491506,-0.666882,-0.371040
-0.489937,-0.667148,-0.369348
-0.487860,-0.666057,-0.366016
-0.485951,-0.665209,-0.367649
-0.485032,-0.666966,-0.367761
-0.483940,-0.666491,-0.366206
-0.482619,-0.667500,-0.365392
-0.481813,-0.667845,-0.366588
-0.478059,-0.666208,-0.364626
-0.478797,-0.665179,-0.361718
-0.475753,-0.665458,-0.362218
-0.506393,-0.668301,-0.393143
-0.504063,-0.666380,-0.388774
-0.503623,-0.666541,-0.386704
-0.501060,-0.664793,-0.384553
-0.500978,-0.668024,-0.382226
-0.499887,-0.667251,-0.379387
-0.497831,-0.665970,-0.376065
-0.497011,-0.665166,-0.373920
-0.495924,-0.665210,-0.371875
-0.495494,-0.666418,-0.369528
-0.493016,-0.664165,-0.368225
-0.491259,-0.665680,-0.368548
-0.489322,-0.664535,-0.370066
-0.488530,-0.666548,-0.367778
-0.485986,-0.666393,-0.366169
-0.483738,-0.666733,-0.365406
-0.483610,-0.666520,-0.366071
-0.482704,-0.664558,-0.363702
-0.481471,-0.665122,-0.362702
-0.480166,-0.665016,-0.362974
-0.478068,-0.663847,-0.360950
-0.478200,-0.664212,-0.360939
-0.475836,-0.664738,-0.360399
-0.470696,-0.663726,-0.361388
-0.472837,-0.664513,-0.359899
-0.470574,-0.664015,-0.359537
-0.468801,-0.663343,-0.359542
-0.508167,-0.666253,-0.389547
-0.505253,-0.664443,-0.385930
-0.502761,-0.664888,-0.384419
-0.501772,-0.663414,-0.381990
-0.500986,-0.663029,-0.380526
-0.499817,-0.663728,-0.377020
-0.498206,-0.664217,-0.375763
-0.497421,-0.663470,-0.372063
-0.495584,-0.664919,-0.371369
-0.492147,-0.662258,-0.369221
-0.494502,-0.663235,-0.368612
-0.492066,-0.664098,-0.367659
-0.488682,-0.663540,-0.367715
-0.488834,-0.661218,-0.367813
-0.485976,-0.664423,-0.367183
-0.485242,-0.664598,-0.366146
-0.483067,-0.662667,-0.363601
-0.482008,-0.664286,-0.362843
-0.481247,-0.662987,-0.362539
-0.481295,-0.662620,-0.362124
-0.478926,-0.661726,-0.360634
-0.475672,-0.662058,-0.361287
-0.474353,-0.663125,-0.360869
-0.473800,-0.662860,-0.359763
-0.472352,-0.661584,-0.360047
-0.470161,-0.663380,-0.358685
-0.470042,-0.662413,-0.357036
-0.468079,-0.662456,-0.356447
-0.465465,-0.662452,-0.355830
-0.466946,-0.662923,-0.358119
-0.462541,-0.663746,-0.357043
-0.509220,-0.666795,-0.395335
-0.507841,-0.663050,-0.387021
-0.507140,-0.663367,-0.385126
-0.502710,-0.662310,-0.382423
-0.503509,-0.661483,-0.379822
-0.502468,-0.662254,-0.377452
-0.498847,-0.662415,-0.374258
-0.498138,-0.662551,-0.372142
-0.494925,-0.662801,-0.369921
-0.494814,-0.664141,-0.369846
-0.494419,-0.661436,-0.368440
-0.494075,-0.662196,-0.368107
-0.490784,-0.662177,-0.368485
-0.488836,-0.662221,-0.367894
-0.486570,-0.660543,-0.366604
-0.485968,-0.660256,-0.365482
-0.484698,-0.661573,-0.362632
-0.481784,-0.661168,-0.362956
-0.482851,-0.663474,-0.362003
-0.479918,-0.659787,-0.361663
-0.479464,-0.660862,-0.361600
-0.477549,-0.661016,-0.359873
-0.475355,-0.661135,-0.358658
-0.475033,-0.659053,-0.359008
-0.472224,-0.659973,-0.358172
-0.472926,-0.659825,-0.357962
-0.471170,-0.660357,-0.359140
-0.471445,-0.661986,-0.358948
-0.469135,-0.661125,-0.356914
-0.466358,-0.660562,-0.356510
-0.463559,-0.659635,-0.355698
-0.463466,-0.659395,-0.356860
-0.461573,-0.661164,-0.355417
-0.462205,-0.662312,-0.356473
-0.458570,-0.661260,-0.357258
-0.455835,-0.660924,-0.354752
-0.456497,-0.661803,-0.355437
-0.510773,-0.662486,-0.404422
-0.509727,-0.661842,-0.388477
-0.507029,-0.662020,-0.385471
-0.506532,-0.662097,-0.385038
-0.503962,-0.662454,-0.381164
-0.502248,-0.661440,-0.379283
-0.499616,-0.662606,-0.375975
-0.498740,-0.660130,-0.374427
-0.496840,-0.660675,-0.370729
-0.497077,-0.660555,-0.368894
-0.493992,-0.660457,-0.368432
-0.494256,-0.661134,-0.367612
-0.493159,-0.660219,-0.368138
-0.491291,-0.660500,-0.367177
-0.488115,-0.660426,-0.365304
-0.488146,-0.658887,-0.363129
-0.486670,-0.661236,-0.365688
-0.486747,-0.659820,-0.362385
-0.483973,-0.659903,-0.363731
-0.481131,-0.660737,-0.361442
-0.481606,-0.658992,-0.362884
-0.478561,-0.659216,-0.360819
-0.478297,-0.659140,-0.359645
-0.476244,-0.659016,-0.358385
-0.476796,-0.658727,-0.359856
-0.473608,-0.659027,-0.356517
-0.471386,-0.659913,-0.357336
-0.471433,-0.658875,-0.356252
-0.469915,-0.660092,-0.357745
-0.467286,-0.660497,-0.357418
-0.466887,-0.656613,-0.356126
-0.464206,-0.659548,-0.356381
-0.463233,-0.658143,-0.356145
-0.461492,-0.659454,-0.356059
-0.460076,-0.660095,-0.356882
-0.458428,-0.660236,-0.356526
-0.455750,-0.658990,-0.355260
-0.456594,-0.659549,-0.354020
-0.453858,-0.659275,-0.355462
-0.450916,-0.659959,-0.352927
-0.450585,-0.660191,-0.355332
-0.452862,-0.658507,-0.354098
-0.509996,-0.660666,-0.397198
-0.509497,-0.660753,-0.389010
-0.507771,-0.660898,-0.384336
-0.505366,-0.659804,-0.383407
-0.503030,-0.659762,-0.381604
-0.501788,-0.660321,-0.377390
-0.502884,-0.659327,-0.374884
-0.499250,-0.658841,-0.370868
-0.497470,-0.660862,-0.368304
-0.494920,-0.659534,-0.367691
-0.494963,-0.658299,-0.368435
-0.492530,-0.657908,-0.368518
-0.493181,-0.658863,-0.366288
-0.490236,-0.659471,-0.366214
-0.488390,-0.657934,-0.365472
-0.488788,-0.657157,-0.364852
-0.487747,-0.658648,-0.362404
-0.484979,-0.657524,-0.365459
-0.483187,-0.658451,-0.361013
-0.482361,-0.657684,-0.360645
-0.480685,-0.657501,-0.359544
-0.480009,-0.657129,-0.359681
-0.478334,-0.655377,-0.359825
-0.476051,-0.656806,-0.356388
-0.474496,-0.659045,-0.358790
-0.473665,-0.657078,-0.356975
-0.470225,-0.658108,-0.357011
-0.471253,-0.656830,-0.355600
-0.470321,-0.657694,-0.357378
-0.466993,-0.656725,-0.355921
-0.465854,-0.657472,-0.355804
-0.464847,-0.657495,-0.355971
-0.464643,-0.658511,-0.353142
-0.462453,-0.656461,-0.355995
-0.459825,-0.657579,-0.353164
-0.459184,-0.657909,-0.353336
-0.457579,-0.658911,-0.356016
-0.455363,-0.656398,-0.352716
-0.452883,-0.657006,-0.355388
-0.452866,-0.656378,-0.352553
-0.451084,-0.657339,-0.353707
-0.449642,-0.656362,-0.352959
-0.449140,-0.655486,-0.352193
-0.447122,-0.658377,-0.353400
-0.446278,-0.658966,-0.352424
-0.443515,-0.656150,-0.350830
-0.511277,-0.659350,-0.406366
-0.509690,-0.659365,-0.390999
-0.509121,-0.656132,-0.384868
-0.507555,-0.658837,-0.384026
-0.506521,-0.656964,-0.380494
-0.504451,-0.657480,-0.377458
-0.502894,-0.657365,-0.376477
-0.501497,-0.657175,-0.373837
-0.500727,-0.656693,-0.369393
-0.496435,-0.659397,-0.368513
-0.495485,-0.655496,-0.368978
-0.495310,-0.656776,-0.366041
-0.493011,-0.657336,-0.367435
-0.493703,-0.657511,-0.365239
-0.490936,-0.657172,-0.364905
-0.488296,-0.656428,-0.363605
-0.488611,-0.655592,-0.361271
-0.484084,-0.656599,-0.360595
-0.485587,-0.656785,-0.362400
-0.484095,-0.656867,-0.362018
-0.482488,-0.654565,-0.359028
-0.482076,-0.655155,-0.359090
-0.478433,-0.655663,-0.360175
-0.479250,-0.655884,-0.357476
-0.476440,-0.655512,-0.358081
-0.473930,-0.655971,-0.358397
-0.473979,-0.655574,-0.356763
-0.472570,-0.655997,-0.356832
-0.471042,-0.655260,-0.358019
-0.469388,-0.657331,-0.356332
-0.467478,-0.655126,-0.355881
-0.465000,-0.655825,-0.355817
-0.463237,-0.655069,-0.355812
-0.465624,-0.655155,-0.354340
-0.460697,-0.656630,-0.354156
-0.461417,-0.654188,-0.354370
-0.458570,-0.657234,-0.354460
-0.458259,-0.656035,-0.352575
-0.455849,-0.654734,-0.353488
-0.455827,-0.655409,-0.352512
-0.453976,-0.655395,-0.351775
-0.451027,-0.656048,-0.352204
-0.450179,-0.656029,-0.353193
-0.446116,-0.656265,-0.353193
