X,Y,Z
-0.298047,0.178787,-0.062904
-0.298265,0.175859,-0.060186
-0.295048,0.175601,-0.060200
-0.294019,0.173542,-0.061575
-0.292304,0.176832,-0.061783
-0.292469,0.175280,-0.062012
-0.289442,0.175324,-0.063044
-0.287106,0.176463,-0.063686
-0.285652,0.176675,-0.062377
-0.286174,0.176982,-0.061421
-0.284936,0.177012,-0.061411
-0.282537,0.177547,-0.061939
-0.281457,0.175751,-0.061930
-0.282265,0.175801,-0.061642
-0.277624,0.173859,-0.062040
-0.277999,0.176653,-0.061107
-0.276738,0.175809,-0.065553
-0.275386,0.177312,-0.063763
-0.274069,0.174956,-0.063981
-0.272480,0.176955,-0.066367
-0.270808,0.176286,-0.067689
-0.268633,0.175071,-0.068292
-0.304094,0.178746,-0.064023
-0.302358,0.177725,-0.060995
-0.302030,0.179827,-0.060927
-0.301109,0.175841,-0.061957
-0.298196,0.176412,-0.060289
-0.297141,0.177932,-0.060562
-0.295170,0.178576,-0.059944
-0.293690,0.178454,-0.060119
-0.293887,0.178355,-0.061125
-0.291967,0.176762,-0.061794
-0.290504,0.177321,-0.062056
-0.287752,0.178105,-0.061866
-0.286646,0.177644,-0.060222
-0.285556,0.178104,-0.061505
-0.284985,0.177427,-0.060623
-0.283396,0.178493,-0.062764
-0.281422,0.177966,-0.060501
-0.281357,0.177607,-0.061152
-0.276687,0.177770,-0.060837
-0.276227,0.177086,-0.062672
-0.276669,0.177146,-0.062950
-0.275877,0.177199,-0.063978
-0.273106,0.177783,-0.065491
-0.272331,0.176853,-0.067108
-0.270830,0.177278,-0.066721
-0.269019,0.178219,-0.068936
-0.268600,0.177508,-0.068591
-0.266241,0.177267,-0.070029
-0.265483,0.177323,-0.070609
-0.263966,0.178997,-0.072956
-0.262693,0.176368,-0.073673
-0.259128,0.176475,-0.074482
-0.259921,0.174474,-0.074260
-0.313109,0.179501,-0.065735
-0.309364,0.180919,-0.063755
-0.308233,0.179063,-0.063882
-0.306568,0.178964,-0.063150
-0.305530,0.178726,-0.062492
-0.303953,0.179721,-0.064490
-0.303639,0.178448,-0.061939
-0.300701,0.178312,-0.063265
-0.299856,0.179316,-0.060720
-0.298710,0.179555,-0.059746
-0.297248,0.180142,-0.059563
-0.296317,0.179783,-0.060819
-0.294157,0.180013,-0.061259
-0.292502,0.181030,-0.060541
-0.291524,0.180496,-0.058922
-0.289581,0.179296,-0.061123
-0.287885,0.180675,-0.059458
-0.287493,0.179480,-0.060660
-0.286065,0.179774,-0.060697
-0.283118,0.180172,-0.061940
-0.284685,0.179000,-0.060802
-0.282628,0.181166,-0.060975
-0.280850,0.181062,-0.062149
-0.277290,0.180911,-0.062296
-0.276727,0.180010,-0.060399
-0.274308,0.181426,-0.062576
-0.273059,0.178222,-0.062203
-0.273849,0.180469,-0.064848
-0.273643,0.182049,-0.066595
-0.270108,0.178799,-0.066726
-0.268270,0.177920,-0.065972
-0.267377,0.178203,-0.067658
-0.268395,0.180125,-0.069540
-0.263622,0.178863,-0.069952
-0.264972,0.179784,-0.069477
-0.262699,0.176519,-0.071915
-0.262290,0.176971,-0.074107
-0.260107,0.177986,-0.072837
-0.259386,0.178149,-0.074495
-0.256189,0.178664,-0.077196
-0.255707,0.178558,-0.080509
-0.316660,0.179709,-0.067646
-0.316799,0.180373,-0.064876
-0.311506,0.181815,-0.065530
-0.313039,0.184152,-0.065207
-0.313021,0.182858,-0.063295
-0.308969,0.180912,-0.064284
