X,Y,Z
-0.177418,0.071498,-0.304385
-0.175277,0.071203,-0.290927
-0.174219,0.073072,-0.276745
-0.173442,0.074661,-0.261842
-0.180941,0.071659,-0.307122
-0.177225,0.073525,-0.293890
-0.176271,0.072977,-0.279356
-0.174621,0.075552,-0.265992
-0.174879,0.076202,-0.257025
-0.171146,0.076455,-0.262029
-0.171159,0.075575,-0.262544
-0.183644,0.072409,-0.311765
-0.182607,0.073376,-0.297806
-0.180699,0.075974,-0.284142
-0.177541,0.076417,-0.268596
-0.177455,0.079065,-0.258009
-0.175780,0.079085,-0.250572
-0.173570,0.077868,-0.253656
-0.173532,0.080382,-0.255832
-0.171922,0.078503,-0.261406
-0.171049,0.074597,-0.269701
-0.184995,0.074819,-0.315511
-0.183596,0.075851,-0.301178
-0.181430,0.075311,-0.286132
-0.179902,0.077626,-0.274067
-0.178215,0.079143,-0.259028
-0.178187,0.079953,-0.245275
-0.175957,0.082928,-0.243952
-0.176953,0.081618,-0.247382
-0.173849,0.079443,-0.251789
-0.173568,0.080999,-0.254707
-0.171278,0.077934,-0.258139
-0.169693,0.078627,-0.264925
-0.186532,0.074354,-0.321322
-0.186895,0.076750,-0.304839
-0.186231,0.076832,-0.292030
-0.182971,0.077724,-0.279955
-0.182591,0.079102,-0.264056
-0.180946,0.081738,-0.249543
-0.178901,0.082638,-0.237192
-0.179249,0.083125,-0.240194
-0.177055,0.081623,-0.243119
-0.178107,0.081436,-0.244635
-0.175681,0.082571,-0.247384
-0.172145,0.079098,-0.251719
-0.169991,0.080995,-0.257681
-0.169378,0.080829,-0.260394
-0.168782,0.081959,-0.263099
-0.190584,0.076931,-0.323896
-0.188025,0.077843,-0.310755
-0.188237,0.078649,-0.295342
-0.186898,0.078871,-0.281931
-0.184967,0.080409,-0.267918
-0.184619,0.081944,-0.253574
-0.183100,0.083197,-0.241871
-0.180877,0.085537,-0.234340
-0.179941,0.083815,-0.235954
-0.178131,0.084550,-0.240698
-0.177079,0.082482,-0.241709
-0.175280,0.083847,-0.244148
-0.173630,0.084048,-0.245141
-0.172819,0.083619,-0.250193
-0.170827,0.082249,-0.253715
-0.169667,0.084370,-0.257171
-0.166436,0.082962,-0.261931
-0.168462,0.081772,-0.266287
-0.194107,0.076630,-0.327841
-0.191382,0.078792,-0.314246
-0.192509,0.079556,-0.300340
-0.188467,0.080553,-0.286600
-0.186937,0.082468,-0.273910
-0.186108,0.082703,-0.259192
-0.184555,0.085566,-0.246481
-0.183397,0.088229,-0.232118
-0.182049,0.088068,-0.232846
-0.181466,0.084194,-0.234198
-0.180959,0.085680,-0.235128
-0.177130,0.086715,-0.237024
-0.176584,0.084646,-0.240291
-0.175286,0.087386,-0.242939
-0.174274,0.086537,-0.245031
-0.173064,0.086159,-0.247499
-0.173665,0.084331,-0.250246
-0.169847,0.084429,-0.255941
-0.170083,0.082558,-0.259721
-0.166416,0.081583,-0.261587
-0.166421,0.082140,-0.267258
-0.197546,0.077278,-0.332535
-0.195171,0.079983,-0.318182
-0.194597,0.082678,-0.304360
-0.193598,0.083449,-0.289789
-0.190360,0.081115,-0.277538
-0.189979,0.084723,-0.264254
-0.188246,0.087159,-0.249431
-0.185099,0.086964,-0.237080
