X,Y,Z
-0.066189,0.101387,-0.070512
-0.068261,0.100633,-0.067687
-0.063772,0.100313,-0.069403
-0.062464,0.101815,-0.067302
-0.061558,0.100026,-0.068603
-0.060079,0.100655,-0.068166
-0.058685,0.102418,-0.065792
-0.057957,0.100799,-0.066227
-0.055714,0.100637,-0.065023
-0.054550,0.100945,-0.064340
-0.052710,0.099846,-0.063034
-0.051942,0.100177,-0.066773
-0.051971,0.102885,-0.064764
-0.047883,0.101024,-0.065599
-0.047131,0.102036,-0.067690
-0.045181,0.103023,-0.067310
-0.045383,0.101381,-0.068656
-0.045099,0.099897,-0.065986
-0.043482,0.101149,-0.066143
-0.039972,0.101930,-0.066219
-0.041173,0.102639,-0.064940
-0.038357,0.101317,-0.065136
-0.037751,0.101632,-0.066419
-0.033999,0.100044,-0.067396
-0.035103,0.102059,-0.069253
-0.032400,0.102324,-0.068400
-0.032880,0.099275,-0.068084
-0.028215,0.099762,-0.070210
-0.027997,0.101068,-0.068751
-0.028267,0.101484,-0.072836
-0.025917,0.100230,-0.071933
-0.025591,0.101387,-0.073270
-0.080106,0.101556,-0.075156
-0.080625,0.101046,-0.073146
-0.076989,0.101484,-0.074034
-0.075996,0.102637,-0.071763
-0.074752,0.104234,-0.073197
-0.074194,0.104684,-0.071008
-0.072219,0.102958,-0.070651
-0.070728,0.103241,-0.069977
-0.070473,0.103006,-0.069177
-0.069210,0.100875,-0.070223
-0.066005,0.101878,-0.069311
-0.065528,0.101976,-0.069882
-0.064143,0.104161,-0.067594
-0.064249,0.104112,-0.067142
-0.062413,0.101550,-0.068817
-0.061075,0.101886,-0.065227
-0.059681,0.101758,-0.065777
-0.057842,0.102987,-0.065976
-0.056145,0.102890,-0.066441
-0.055703,0.103115,-0.065630
-0.053919,0.103748,-0.065432
-0.050482,0.101520,-0.065667
-0.047942,0.103830,-0.065034
-0.047546,0.104095,-0.065644
-0.047397,0.101764,-0.065013
-0.044888,0.103082,-0.066670
-0.044949,0.102058,-0.066139
-0.043483,0.103024,-0.065402
-0.042220,0.100989,-0.065387
-0.040279,0.103031,-0.066286
-0.037659,0.101749,-0.065012
-0.039204,0.101895,-0.066776
-0.035870,0.102701,-0.066413
-0.033132,0.103204,-0.066825
-0.034326,0.102155,-0.066470
-0.032816,0.100624,-0.067415
-0.031705,0.103080,-0.066734
-0.029895,0.103714,-0.068946
-0.028353,0.103610,-0.068250
-0.027675,0.103323,-0.071074
-0.025781,0.103042,-0.073385
-0.024612,0.101573,-0.071860
-0.023901,0.100744,-0.073591
-0.020499,0.102660,-0.076569
-0.019807,0.101463,-0.077437
-0.018139,0.101756,-0.077553
-0.017497,0.101149,-0.074163
-0.017204,0.100610,-0.077046
-0.014605,0.102783,-0.079055
-0.012699,0.101600,-0.080685
-0.089993,0.104019,-0.080345
-0.087511,0.102923,-0.078100
-0.085312,0.103325,-0.076624
-0.085245,0.104312,-0.077604
-0.082632,0.102337,-0.075149
-0.084583,0.104647,-0.073889
-0.079785,0.102821,-0.075908
-0.080692,0.101712,-0.073219
-0.080093,0.104701,-0.071022
-0.077340,0.103902,-0.072159
-0.075472,0.103965,-0.071123
-0.073992,0.106060,-0.071085
-0.073329,0.102461,-0.070788
-0.069769,0.105039,-0.071487
-0.070903,0.103987,-0.069135
-0.069930,0.103923,-0.069470
-0.065771,0.104754,-0.067989
-0.065538,0.105499,-0.067670
-0.065212,0.102799,-0.067567
-0.063167,0.104493,-0.067588
-0.059585,0.104948,-0.066550
-0.060422,0.103541,-0.067481
-0.058131,0.103561,-0.064465
-0.059820,0.104808,-0.065227
-0.056085,0.105323,-0.065537
-0.053500,0.104799,-0.064497
-0.053752,0.104326,-0.065544
-0.052472,0.103405,-0.065517
-0.050853,0.106305,-0.065906
-0.049734,0.103670,-0.065159
-0.048961,0.105006,-0.066088
-0.046395,0.103252,-0.067951
-0.045884,0.103824,-0.066612
-0.042844,0.103080,-0.066353
-0.043630,0.105338,-0.065750
-0.041357,0.104503,-0.067809
-0.039864,0.105081,-0.067000
-0.038138,0.105864,-0.067400
-0.035983,0.102885,-0.065853
-0.036888,0.103309,-0.065787
-0.034613,0.106181,-0.067983
-0.032869,0.103005,-0.068319
-0.030717,0.103939,-0.067430
-0.030499,0.104132,-0.067780
-0.030004,0.104567,-0.070934
-0.028135,0.104850,-0.068480
