X,Y,Z
-0.280791,-0.018179,0.279621
-0.279661,-0.017218,0.279237
-0.276298,-0.019511,0.278215
-0.277244,-0.018913,0.278764
-0.273990,-0.018637,0.277206
-0.273367,-0.018411,0.277667
-0.270074,-0.016971,0.279719
-0.270750,-0.019184,0.277754
-0.269029,-0.019173,0.279657
-0.267661,-0.020035,0.280062
-0.265311,-0.018588,0.280408
-0.263125,-0.018346,0.280832
-0.262934,-0.019944,0.280810
-0.263408,-0.018833,0.280594
-0.261534,-0.019483,0.283470
-0.260412,-0.020123,0.280754
-0.258880,-0.019107,0.280853
-0.256798,-0.019649,0.281689
-0.255024,-0.020448,0.281481
-0.255500,-0.020482,0.282580
-0.252367,-0.018337,0.283501
-0.250789,-0.020420,0.282669
-0.249697,-0.020935,0.283390
-0.247620,-0.018476,0.284371
-0.245986,-0.018314,0.283867
-0.244430,-0.018652,0.282946
-0.244037,-0.018123,0.283606
-0.243117,-0.018820,0.284208
-0.241204,-0.020632,0.283255
-0.240603,-0.017280,0.285304
-0.239081,-0.019762,0.282321
-0.295608,-0.017911,0.281919
-0.294727,-0.018434,0.280386
-0.292904,-0.018270,0.278392
-0.292870,-0.018228,0.280095
-0.289001,-0.018417,0.282484
-0.288648,-0.017601,0.280927
-0.285787,-0.017272,0.282178
-0.287674,-0.016761,0.280738
-0.284625,-0.016084,0.282791
-0.284503,-0.016083,0.282597
-0.282664,-0.017357,0.282172
-0.280850,-0.016443,0.279959
-0.278321,-0.017027,0.283713
-0.278488,-0.019503,0.282129
-0.277675,-0.017921,0.280501
-0.273199,-0.018327,0.282583
-0.274678,-0.018138,0.284769
-0.269843,-0.017291,0.283265
-0.271679,-0.017271,0.282666
-0.270454,-0.018243,0.282970
-0.267795,-0.018243,0.283388
-0.266848,-0.017451,0.282956
-0.264369,-0.017358,0.284110
-0.263404,-0.017166,0.283196
-0.261790,-0.016523,0.285659
-0.261249,-0.015652,0.286206
-0.258947,-0.017281,0.286040
-0.260198,-0.016641,0.284684
-0.255477,-0.017125,0.285895
-0.255542,-0.016445,0.285715
-0.254636,-0.017546,0.286391
-0.253353,-0.017222,0.286156
-0.249439,-0.018109,0.284143
-0.248961,-0.014453,0.286617
-0.247516,-0.016270,0.285839
-0.246440,-0.013829,0.286422
-0.244757,-0.019237,0.287225
-0.244787,-0.015702,0.287622
-0.242786,-0.016026,0.287802
-0.240825,-0.017571,0.287782
-0.239870,-0.016516,0.286212
-0.236005,-0.018203,0.289248
-0.237528,-0.017840,0.288305
-0.235161,-0.017589,0.289567
-0.233970,-0.016648,0.287841
-0.232563,-0.016940,0.288257
-0.233258,-0.016153,0.288877
-0.229147,-0.016793,0.289187
-0.230931,-0.016336,0.290272
-0.225613,-0.015581,0.288296
-0.306066,-0.015384,0.281489
-0.302283,-0.017534,0.282190
-0.299584,-0.016772,0.280795
-0.300795,-0.015579,0.282487
-0.300042,-0.013919,0.283238
-0.298473,-0.015215,0.284169
-0.296047,-0.014616,0.282548
-0.294353,-0.017235,0.282838
-0.294331,-0.014780,0.284603
-0.292333,-0.016975,0.286495
-0.292312,-0.016528,0.284758
-0.288975,-0.017047,0.284616
-0.288495,-0.016852,0.283289
-0.285262,-0.015049,0.284403
-0.284818,-0.015863,0.284828
-0.282198,-0.016899,0.284288
-0.282625,-0.018662,0.283797
-0.281244,-0.016312,0.285715
-0.279688,-0.015284,0.287806
-0.278495,-0.015584,0.285802
-0.274988,-0.015066,0.286561
-0.274471,-0.015780,0.285315
-0.274234,-0.014768,0.286992
-0.273218,-0.014342,0.286962
-0.269770,-0.014671,0.285721
-0.271091,-0.014434,0.289364
-0.267933,-0.013582,0.287372
-0.266608,-0.015080,0.287878
-0.265109,-0.014459,0.289163
-0.264456,-0.015196,0.288178
-0.262759,-0.015916,0.288862
-0.260262,-0.014577,0.288732
-0.260961,-0.015475,0.287314
-0.258879,-0.014221,0.286819
-0.257107,-0.016378,0.287224
-0.253973,-0.015002,0.290825
-0.254143,-0.015340,0.289118
-0.251594,-0.015409,0.289562
-0.250454,-0.015463,0.288811
-0.250014,-0.014528,0.288643
-0.247974,-0.015315,0.290390
-0.248035,-0.016351,0.291725
-0.244657,-0.013021,0.290015
-0.244244,-0.014555,0.291276
-0.242672,-0.013236,0.289943
-0.241904,-0.012525,0.292240
-0.239076,-0.014952,0.290564
-0.239465,-0.017270,0.293343
-0.235706,-0.014647,0.293195
-0.235886,-0.015540,0.291911
-0.233036,-0.014297,0.290969
-0.234184,-0.015663,0.291874
-0.233288,-0.013316,0.293117
-0.228742,-0.015262,0.291478
-0.228644,-0.014578,0.293985
-0.228391,-0.013813,0.292733
-0.225782,-0.013630,0.294097
-0.224271,-0.015525,0.294915
-0.221217,-0.014614,0.294772
-0.222541,-0.012849,0.294723
-0.219373,-0.014798,0.295136
-0.218544,-0.015114,0.293349
-0.314663,-0.013745,0.283862
-0.313008,-0.013811,0.284750
-0.312835,-0.012766,0.283947
-0.309697,-0.013212,0.284156
-0.309982,-0.012427,0.283692
-0.308486,-0.013578,0.284316
-0.305185,-0.015102,0.285909
-0.304019,-0.015083,0.287350
-0.304079,-0.014212,0.284394
-0.302620,-0.013188,0.286847
-0.300675,-0.016578,0.284579
-0.298144,-0.015824,0.285647
-0.298833,-0.013817,0.286689
-0.298095,-0.014031,0.289086
-0.294120,-0.013054,0.286131
-0.292715,-0.014771,0.286925
-0.292700,-0.013127,0.287277
-0.290947,-0.012610,0.286803
-0.290053,-0.014262,0.287789
-0.288130,-0.012878,0.286722
-0.287526,-0.011856,0.287581
-0.285906,-0.012337,0.286959
-0.282054,-0.015196,0.289504
-0.281921,-0.013424,0.288092
-0.279125,-0.014343,0.289447
-0.279225,-0.011552,0.288207
-0.278383,-0.013211,0.288332
-0.275212,-0.012656,0.287763
-0.274391,-0.013799,0.290187
-0.273452,-0.012914,0.289692
-0.272673,-0.011854,0.291332
-0.272089,-0.012851,0.289773
-0.269322,-0.012781,0.290729
-0.269462,-0.012760,0.291275
-0.265391,-0.013291,0.292669
-0.264799,-0.012648,0.291432
-0.263123,-0.012780,0.292542
-0.262341,-0.014178,0.292330
-0.261322,-0.014237,0.291582
-0.260218,-0.014283,0.292380
-0.256578,-0.012254,0.291118
-0.256432,-0.012194,0.292798
-0.256292,-0.011510,0.291732
-0.253922,-0.013532,0.293079
-0.252802,-0.013760,0.293282
-0.252841,-0.013832,0.293053
-0.250366,-0.013973,0.294036
-0.247449,-0.011915,0.293278
-0.248335,-0.013594,0.293793
-0.246765,-0.013530,0.293986
-0.243406,-0.013345,0.293342
-0.243142,-0.013485,0.291821
-0.242370,-0.013503,0.294603
-0.239434,-0.011382,0.293907
-0.239383,-0.013799,0.295649
-0.236013,-0.014363,0.295029
-0.236709,-0.014115,0.295989
-0.234181,-0.013414,0.295568
-0.233200,-0.012489,0.295827
-0.231258,-0.013729,0.296604
-0.232575,-0.012015,0.295281
-0.228336,-0.011865,0.295750
-0.227602,-0.011383,0.296814
-0.224594,-0.012382,0.297191
-0.223422,-0.014290,0.299219
-0.224887,-0.011519,0.296505
-0.221219,-0.013513,0.297125
-0.220952,-0.014092,0.297530
-0.218876,-0.014029,0.297253
-0.216441,-0.011966,0.297424
-0.215841,-0.014060,0.298798
-0.216440,-0.012382,0.299172
-0.318914,-0.011812,0.288020
-0.316576,-0.011643,0.286319
-0.318888,-0.011104,0.286742
-0.317077,-0.010983,0.286745
-0.314748,-0.009496,0.287081
-0.314171,-0.013789,0.287899
-0.311304,-0.012031,0.289958
-0.312285,-0.011911,0.289614
-0.308051,-0.012562,0.287081
-0.306432,-0.010685,0.289265
-0.305563,-0.013580,0.288305
-0.306455,-0.012089,0.289183
-0.303092,-0.011184,0.290629
-0.301438,-0.010711,0.290620
-0.300755,-0.010768,0.289884
-0.298307,-0.012529,0.291921
-0.297372,-0.011544,0.289024
-0.295316,-0.011228,0.289350
-0.292944,-0.014287,0.292845
-0.293952,-0.010422,0.291351
-0.290347,-0.012136,0.290679
-0.289249,-0.009382,0.290925
-0.290632,-0.010622,0.290619
-0.288078,-0.012446,0.291481
-0.284835,-0.012542,0.292767
-0.283637,-0.011173,0.292805
-0.284521,-0.012258,0.292169
-0.282357,-0.009733,0.294901
-0.280960,-0.010513,0.290825
-0.277233,-0.012567,0.294394
-0.276425,-0.010560,0.293187
-0.277211,-0.010500,0.292737
-0.275359,-0.011491,0.296167
-0.273197,-0.013301,0.293135
-0.271648,-0.013234,0.294194
-0.269954,-0.011643,0.294216
-0.269293,-0.012494,0.294285
-0.268303,-0.012341,0.294344
-0.264806,-0.011437,0.294923
-0.264358,-0.010459,0.295902
-0.263506,-0.009148,0.296598
-0.263029,-0.010843,0.296246
-0.262076,-0.011056,0.296213
-0.259855,-0.009570,0.296389
-0.256797,-0.012167,0.297493
-0.256882,-0.013236,0.296730
-0.256277,-0.009335,0.295945
-0.254186,-0.010183,0.297923
-0.252876,-0.010821,0.297042
-0.251216,-0.009727,0.295706
-0.249371,-0.011656,0.297753
-0.250375,-0.011264,0.297910
-0.246011,-0.009445,0.297353
-0.245257,-0.012431,0.296538
-0.245250,-0.011323,0.296182
-0.245629,-0.010916,0.299661
-0.241939,-0.012766,0.296174
-0.239799,-0.009613,0.299712
-0.238505,-0.011164,0.299828
-0.237225,-0.011731,0.299670
-0.233664,-0.011023,0.300262
-0.235814,-0.011071,0.298876
-0.231511,-0.010230,0.302410
-0.231043,-0.009761,0.298303
-0.230996,-0.010686,0.297471
-0.228215,-0.010592,0.299689
-0.229262,-0.011371,0.300290
-0.225129,-0.011165,0.300615
-0.222717,-0.010931,0.301903
-0.224252,-0.011520,0.299770
-0.221486,-0.011185,0.300311
-0.218308,-0.010306,0.302356
-0.219064,-0.011349,0.301558
-0.217461,-0.009844,0.301287
-0.216392,-0.010916,0.302569
-0.214675,-0.011092,0.302294
-0.212891,-0.011969,0.302185
-0.212161,-0.011147,0.301882
-0.209879,-0.011900,0.302314
-0.209121,-0.010562,0.302962
-0.323695,-0.009269,0.291193
-0.321578,-0.009301,0.290955
-0.320753,-0.009578,0.289601
-0.317994,-0.009649,0.289615
-0.319003,-0.010574,0.290797
-0.317255,-0.010375,0.291546
-0.315104,-0.009555,0.290207
-0.312910,-0.008953,0.292629
-0.312562,-0.010269,0.292621
-0.312510,-0.009936,0.290661
-0.310745,-0.011109,0.290785
-0.307165,-0.008291,0.292450
-0.308058,-0.010596,0.293325
-0.306239,-0.008677,0.293606
-0.303267,-0.009363,0.292686
-0.303674,-0.009630,0.292136
-0.301796,-0.008434,0.294525
-0.299961,-0.009069,0.292921
-0.298474,-0.008166,0.293167
-0.297165,-0.009899,0.293379
-0.295943,-0.010212,0.295649
-0.293195,-0.010464,0.293988
-0.292412,-0.009552,0.294761
-0.291903,-0.011113,0.294521
-0.291037,-0.008492,0.295303
-0.289773,-0.010084,0.295003
-0.287025,-0.011864,0.295802
-0.286605,-0.009963,0.295670
-0.285674,-0.010615,0.294932
-0.284756,-0.010349,0.295960
-0.282151,-0.010663,0.295823
-0.279911,-0.008547,0.296153
-0.279727,-0.008564,0.298846
-0.278067,-0.008819,0.295678
-0.276956,-0.008588,0.297247
-0.276248,-0.009787,0.298502
-0.273813,-0.010105,0.298594
-0.272048,-0.010172,0.296241
-0.271299,-0.009964,0.297447
-0.268391,-0.010189,0.298394
-0.269221,-0.009029,0.297848
-0.266634,-0.009033,0.297263
-0.264012,-0.007099,0.295977
-0.266042,-0.010273,0.299116
-0.262786,-0.009428,0.298985
-0.262491,-0.010014,0.301943
-0.258575,-0.010885,0.299336
-0.256799,-0.010541,0.301417
-0.256408,-0.008654,0.302272
-0.253598,-0.007296,0.299776
-0.254774,-0.010062,0.300747
-0.252891,-0.010019,0.299999
-0.251349,-0.007931,0.300791
-0.250892,-0.008301,0.301681
-0.248318,-0.009160,0.300640
-0.246466,-0.009786,0.300837
-0.246451,-0.009584,0.301449
-0.244716,-0.010345,0.301130
-0.242869,-0.010004,0.301431
-0.241491,-0.009853,0.301764
-0.241333,-0.010801,0.302940
-0.237250,-0.007876,0.302341
-0.236420,-0.010765,0.302638
-0.235684,-0.010139,0.301877
-0.234101,-0.008935,0.301104
-0.234084,-0.010108,0.301180
-0.231585,-0.009650,0.303715
-0.231499,-0.009080,0.302678
-0.229823,-0.006833,0.303890
-0.227535,-0.009108,0.303580
-0.225949,-0.008414,0.303362
-0.225248,-0.008506,0.305045
-0.221979,-0.011620,0.301730
-0.223624,-0.010834,0.305348
-0.222281,-0.009790,0.305190
-0.218107,-0.009162,0.305037
-0.216833,-0.007578,0.305399
-0.217519,-0.009531,0.305741
-0.216620,-0.009143,0.304813
-0.214590,-0.008568,0.306232
-0.211812,-0.008748,0.304902
-0.210454,-0.009057,0.305552
-0.208463,-0.008848,0.306319
-0.208416,-0.007363,0.308197
-0.208301,-0.007950,0.306636
-0.204190,-0.007734,0.306323
-0.329547,-0.010045,0.293385
-0.328153,-0.009077,0.292840
-0.327006,-0.008102,0.292021
-0.325726,-0.007578,0.293922
-0.325143,-0.008405,0.294460
-0.323221,-0.007840,0.293972
-0.321220,-0.006837,0.293893
-0.319732,-0.006967,0.294039
-0.317203,-0.010311,0.296130
-0.316560,-0.007749,0.296458
-0.315800,-0.007091,0.293628
-0.312996,-0.009312,0.295526
-0.311660,-0.007553,0.292465
-0.310930,-0.007897,0.295514
-0.311988,-0.007996,0.297556
-0.308913,-0.007648,0.297606
-0.306732,-0.009473,0.295573
-0.308361,-0.007717,0.295283
-0.304029,-0.006790,0.295632
-0.302487,-0.008763,0.298234
-0.300026,-0.008047,0.296633
-0.300559,-0.006738,0.296067
-0.299760,-0.009917,0.296700
-0.297054,-0.008973,0.295769
-0.295037,-0.006782,0.297393
-0.295658,-0.008416,0.295250
-0.293084,-0.008440,0.297405
-0.292077,-0.006522,0.299814
-0.290843,-0.007424,0.296746
-0.287588,-0.008759,0.296660
-0.287524,-0.008674,0.297672
-0.288721,-0.006456,0.298612
-0.286542,-0.008076,0.299485
-0.281659,-0.009471,0.301840
-0.282427,-0.008698,0.301231
-0.280219,-0.008491,0.298710
-0.279034,-0.007665,0.298612
-0.277587,-0.006710,0.300125
-0.276877,-0.008925,0.301475
-0.274476,-0.010357,0.303288
-0.273815,-0.008165,0.300632
-0.272422,-0.006031,0.303515
-0.270771,-0.008330,0.300300
-0.269443,-0.007647,0.301619
-0.268744,-0.007570,0.302465
-0.266488,-0.008370,0.300951
-0.265438,-0.007761,0.303138
-0.264972,-0.007937,0.301956
-0.262573,-0.007176,0.303061
-0.261275,-0.006711,0.303901
-0.258773,-0.006748,0.304360
-0.258571,-0.007382,0.302983
-0.259449,-0.006962,0.303818
-0.255974,-0.008188,0.303200
-0.251826,-0.009095,0.303478
-0.254411,-0.008236,0.303422
-0.251602,-0.006896,0.306132
-0.249441,-0.007287,0.302335
-0.248124,-0.005784,0.304706
-0.247126,-0.006693,0.304063
-0.246007,-0.006966,0.305180
-0.247253,-0.005704,0.305808
-0.244068,-0.008340,0.306535
-0.242273,-0.007184,0.307170
-0.241322,-0.007159,0.305973
-0.239209,-0.008159,0.305724
-0.237294,-0.007007,0.306245
-0.234847,-0.007059,0.305840
-0.234197,-0.006454,0.304793
-0.232941,-0.007440,0.306961
-0.230604,-0.008620,0.306152
-0.230583,-0.004519,0.306711
-0.228852,-0.007436,0.307125
-0.228817,-0.005395,0.307197
-0.226930,-0.007843,0.308837
-0.224292,-0.007271,0.306614
-0.223915,-0.006296,0.307991
-0.222833,-0.008874,0.308164
-0.220555,-0.005703,0.309627
-0.218504,-0.007086,0.308818
-0.215855,-0.008154,0.309329
-0.216684,-0.007132,0.308454
-0.215641,-0.007346,0.310222
-0.212999,-0.004133,0.309490
-0.213610,-0.007428,0.308928
-0.211013,-0.007285,0.309486
-0.209184,-0.006434,0.310442
-0.210398,-0.006498,0.310206
-0.207252,-0.006902,0.312401
-0.204686,-0.006197,0.310841
-0.202828,-0.006430,0.311110
-0.203433,-0.004673,0.310402
-0.336363,-0.006371,0.296730
-0.331217,-0.006116,0.297465
-0.330434,-0.006996,0.295419
-0.329479,-0.004498,0.298410
-0.329376,-0.005157,0.297804
-0.328311,-0.006712,0.297312
-0.325947,-0.005651,0.297120
-0.325655,-0.007238,0.297233
-0.324436,-0.006142,0.296593
-0.321635,-0.005392,0.299879
-0.320002,-0.007403,0.297564
